2005,11,24,15,2796
2005,11,24,16,2806
2005,11,24,17,2876
2005,11,24,18,2986
2005,11,24,19,3088
2005,11,24,20,3215
2005,11,24,21,3263
2005,11,24,22,3264
2005,11,24,23,3203
2005,11,25,0,3058
2005,11,25,1,2888
2005,11,25,2,2704
2005,11,25,3,2610
2005,11,25,4,2465
2005,11,25,5,2476
2005,11,25,6,2579
2005,11,25,7,2737
2005,11,25,8,2940
2005,11,25,9,3107
2005,11,25,10,3236
2005,11,25,11,3282
2005,11,25,12,3256
2005,11,25,13,3166
2005,11,25,14,3010
2005,11,25,15,2870
2005,11,25,16,2782
2005,11,25,17,2707
2005,11,25,18,2760
2005,11,25,19,2864
2005,11,25,20,2992
2005,11,25,21,3162
2005,11,25,22,3261
2005,11,25,23,3303
2005,11,26,0,3260
2005,11,26,1,3109
2005,11,26,2,2923
2005,11,26,3,2692
2005,11,26,4,2529
2005,11,26,5,2406
2005,11,26,6,2416
2005,11,26,7,2549
2005,11,26,8,2766
2005,11,26,9,2996
2005,11,26,10,3267
2005,11,26,11,3445
2005,11,26,12,3474
2005,11,26,13,3395
2005,11,26,14,3264
2005,11,26,15,3046
2005,11,26,16,2810
2005,11,26,17,2640
2005,11,26,18,2569
2005,11,26,19,2589
2005,11,26,20,2739
2005,11,26,21,2929
2005,11,26,22,3137
2005,11,26,23,3309
2005,11,27,0,3379
2005,11,27,1,3289
2005,11,27,2,3112
2005,11,27,3,2865
2005,11,27,4,2569
2005,11,27,5,2364
2005,11,27,6,2264
2005,11,27,7,2299
2005,11,27,8,2470
2005,11,27,9,2771
2005,11,27,10,3097
2005,11,27,11,3389
2005,11,27,12,3574
2005,11,27,13,3602
2005,11,27,14,3467
2005,11,27,15,3222
2005,11,27,16,2923
2005,11,27,17,2629
2005,11,27,18,2419
2005,11,27,19,2357
2005,11,27,20,2429
2005,11,27,21,2647
2005,11,27,22,2936
2005,11,27,23,3218
2005,11,28,0,3412
2005,11,28,1,3459
2005,11,28,2,3344
2005,11,28,3,3098
2005,11,28,4,2751
2005,11,28,5,2445
2005,11,28,6,2224
2005,11,28,7,2160
2005,11,28,8,2276
2005,11,28,9,2563
2005,11,28,10,2936
2005,11,28,11,3348
2005,11,28,12,3664
2005,11,28,13,3818
2005,11,28,14,3776
2005,11,28,15,3557
2005,11,28,16,3195
2005,11,28,17,2795
2005,11,28,18,2455
2005,11,28,19,2255
2005,11,28,20,2237
2005,11,28,21,2398
2005,11,28,22,2691
2005,11,28,23,3053
2005,11,29,0,3356
2005,11,29,1,3540
2005,11,29,2,3537
2005,11,29,3,3347
2005,11,29,4,3011
2005,11,29,5,2635
2005,11,29,6,2316
2005,11,29,7,2128
2005,11,29,8,2117
2005,11,29,9,2315
2005,11,29,10,2700
2005,11,29,11,3165
2005,11,29,12,3597
2005,11,29,13,3886
2005,11,29,14,3969
2005,11,29,15,3813
2005,11,29,16,3463
2005,11,29,17,3007
2005,11,29,18,2569
2005,11,29,19,2230
2005,11,29,20,2068
2005,11,29,21,2129
2005,11,29,22,2400
2005,11,29,23,2759
2005,11,30,0,3169
2005,11,30,1,3491
2005,11,30,2,3653
2005,11,30,3,3575
2005,11,30,4,3301
2005,11,30,5,2900
2005,11,30,6,2509
2005,11,30,7,2191
2005,11,30,8,2071
2005,11,30,9,2141
2005,11,30,10,2449
2005,11,30,11,2880
2005,11,30,12,3367
2005,11,30,13,3809
2005,11,30,14,4055
2005,11,30,15,4041
2005,11,30,16,3760
2005,11,30,17,3329
2005,11,30,18,2832
2005,11,30,19,2369
2005,11,30,20,2066
2005,11,30,21,1984
2005,11,30,22,2117
2005,11,30,23,2475
2005,12,1,0,2926
2005,12,1,1,3354
2005,12,1,2,3627
2005,12,1,3,3706
2005,12,1,4,3544
2005,12,1,5,3191
2005,12,1,6,2761
2005,12,1,7,2345
2005,12,1,8,2062
2005,12,1,9,1980
2005,12,1,10,2140
2005,12,1,11,2509
2005,12,1,12,3042
2005,12,1,13,3571
2005,12,1,14,3949
2005,12,1,15,4130
2005,12,1,16,3992
2005,12,1,17,3619
2005,12,1,18,3104
2005,12,1,19,2581
2005,12,1,20,2145
2005,12,1,21,1887
2005,12,1,22,1881
2005,12,1,23,2119
2005,12,2,0,2547
2005,12,2,1,2998
2005,12,2,2,3436
2005,12,2,3,3657
2005,12,2,4,3648
2005,12,2,5,3425
2005,12,2,6,3013
2005,12,2,7,2550
2005,12,2,8,2159
2005,12,2,9,1959
2005,12,2,10,1975
2005,12,2,11,2241
2005,12,2,12,2694
2005,12,2,13,3245
2005,12,2,14,3765
2005,12,2,15,4090
2005,12,2,16,4168
2005,12,2,17,3915
2005,12,2,18,3488
2005,12,2,19,2909
2005,12,2,20,2399
2005,12,2,21,2017
2005,12,2,22,1845
2005,12,2,23,1925
2005,12,3,0,2259
2005,12,3,1,2697
2005,12,3,2,3150
2005,12,3,3,3536
2005,12,3,4,3693
2005,12,3,5,3593
2005,12,3,6,3310
2005,12,3,7,2892
2005,12,3,8,2428
2005,12,3,9,2080
2005,12,3,10,1971
2005,12,3,11,2027
2005,12,3,12,2358
2005,12,3,13,2853
2005,12,3,14,3376
2005,12,3,15,3812
2005,12,3,16,4065
2005,12,3,17,4033
2005,12,3,18,3710
2005,12,3,19,3226
2005,12,3,20,2691
2005,12,3,21,2221
2005,12,3,22,1891
2005,12,3,23,1813
2005,12,4,0,1963
2005,12,4,1,2315
2005,12,4,2,2765
2005,12,4,3,3199
2005,12,4,4,3503
2005,12,4,5,3568
2005,12,4,6,3415
2005,12,4,7,3102
2005,12,4,8,2701
2005,12,4,9,2316
2005,12,4,10,2044
2005,12,4,11,1977
2005,12,4,12,2113
2005,12,4,13,2480
2005,12,4,14,2964
2005,12,4,15,3460
2005,12,4,16,3826
2005,12,4,17,3991
2005,12,4,18,3878
2005,12,4,19,3536
2005,12,4,20,3055
2005,12,4,21,2584
2005,12,4,22,2171
2005,12,4,23,1913
2005,12,5,0,1900
2005,12,5,1,2081
2005,12,5,2,2430
2005,12,5,3,2834
2005,12,5,4,3219
2005,12,5,5,3450
2005,12,5,6,3469
2005,12,5,7,3299
2005,12,5,8,3001
2005,12,5,9,2641
2005,12,5,10,2313
2005,12,5,11,2125
2005,12,5,12,2099
2005,12,5,13,2290
2005,12,5,14,2652
2005,12,5,15,3089
2005,12,5,16,3507
2005,12,5,17,3818
2005,12,5,18,3898
2005,12,5,19,3733
2005,12,5,20,3386
2005,12,5,21,2945
2005,12,5,22,2477
2005,12,5,23,2159
2005,12,6,0,1978
2005,12,6,1,1987
2005,12,6,2,2192
2005,12,6,3,2551
2005,12,6,4,2918
2005,12,6,5,3217
2005,12,6,6,3401
2005,12,6,7,3396
2005,12,6,8,3213
2005,12,6,9,2936
2005,12,6,10,2625
2005,12,6,11,2376
2005,12,6,12,2238
2005,12,6,13,2249
2005,12,6,14,2446
2005,12,6,15,2753
2005,12,6,16,3131
2005,12,6,17,3472
2005,12,6,18,3716
2005,12,6,19,3748
2005,12,6,20,3577
2005,12,6,21,3250
2005,12,6,22,2870
2005,12,6,23,2465
2005,12,7,0,2226
2005,12,7,1,2052
2005,12,7,2,2076
2005,12,7,3,2258
2005,12,7,4,2589
2005,12,7,5,2884
2005,12,7,6,3155
2005,12,7,7,3322
2005,12,7,8,3322
2005,12,7,9,3168
2005,12,7,10,2928
2005,12,7,11,2704
2005,12,7,12,2483
2005,12,7,13,2374
2005,12,7,14,2362
2005,12,7,15,2515
2005,12,7,16,2764
2005,12,7,17,3062
2005,12,7,18,3355
2005,12,7,19,3519
2005,12,7,20,3556
2005,12,7,21,3406
2005,12,7,22,3105
2005,12,7,23,2804
2005,12,8,0,2473
2005,12,8,1,2240
2005,12,8,2,2104
2005,12,8,3,2128
2005,12,8,4,2286
2005,12,8,5,2553
2005,12,8,6,2874
2005,12,8,7,3112
2005,12,8,8,3277
2005,12,8,9,3322
2005,12,8,10,3213
2005,12,8,11,3005
2005,12,8,12,2810
2005,12,8,13,2603
2005,12,8,14,2491
2005,12,8,15,2441
2005,12,8,16,2544
2005,12,8,17,2758
2005,12,8,18,2998
2005,12,8,19,3251
2005,12,8,20,3431
2005,12,8,21,3440
2005,12,8,22,3346
2005,12,8,23,3123
2005,12,9,0,2858
2005,12,9,1,2585
2005,12,9,2,2350
2005,12,9,3,2207
2005,12,9,4,2191
2005,12,9,5,2316
2005,12,9,6,2544
2005,12,9,7,2846
2005,12,9,8,3106
2005,12,9,9,3314
2005,12,9,10,3381
2005,12,9,11,3336
2005,12,9,12,3172
2005,12,9,13,2949
2005,12,9,14,2737
2005,12,9,15,2597
2005,12,9,16,2488
2005,12,9,17,2495
2005,12,9,18,2641
2005,12,9,19,2838
2005,12,9,20,3093
2005,12,9,21,3272
2005,12,9,22,3352
2005,12,9,23,3296
2005,12,10,0,3123
2005,12,10,1,2867
2005,12,10,2,2614
2005,12,10,3,2357
2005,12,10,4,2210
2005,12,10,5,2176
2005,12,10,6,2278
2005,12,10,7,2510
2005,12,10,8,2796
2005,12,10,9,3101
2005,12,10,10,3357
2005,12,10,11,3471
2005,12,10,12,3437
2005,12,10,13,3287
2005,12,10,14,3027
2005,12,10,15,2771
2005,12,10,16,2527
2005,12,10,17,2379
2005,12,10,18,2347
2005,12,10,19,2450
2005,12,10,20,2660
2005,12,10,21,2950
2005,12,10,22,3165
2005,12,10,23,3309
2005,12,11,0,3306
2005,12,11,1,3171
2005,12,11,2,2906
2005,12,11,3,2659
2005,12,11,4,2333
2005,12,11,5,2157
2005,12,11,6,2124
2005,12,11,7,2232
2005,12,11,8,2486
2005,12,11,9,2819
2005,12,11,10,3172
2005,12,11,11,3455
2005,12,11,12,3600
2005,12,11,13,3559
2005,12,11,14,3385
2005,12,11,15,3056
2005,12,11,16,2713
2005,12,11,17,2380
2005,12,11,18,2189
2005,12,11,19,2157
2005,12,11,20,2276
2005,12,11,21,2531
2005,12,11,22,2831
2005,12,11,23,3094
2005,12,12,0,3283
2005,12,12,1,3311
2005,12,12,2,3158
2005,12,12,3,2889
2005,12,12,4,2620
2005,12,12,5,2328
2005,12,12,6,2143
2005,12,12,7,2093
2005,12,12,8,2238
2005,12,12,9,2555
2005,12,12,10,2903
2005,12,12,11,3273
2005,12,12,12,3588
2005,12,12,13,3705
2005,12,12,14,3639
2005,12,12,15,3383
2005,12,12,16,3013
2005,12,12,17,2579
2005,12,12,18,2282
2005,12,12,19,2087
2005,12,12,20,2061
2005,12,12,21,2241
2005,12,12,22,2514
2005,12,12,23,2867
2005,12,13,0,3160
2005,12,13,1,3338
2005,12,13,2,3322
2005,12,13,3,3152
2005,12,13,4,2881
2005,12,13,5,2541
2005,12,13,6,2266
2005,12,13,7,2114
2005,12,13,8,2096
2005,12,13,9,2319
2005,12,13,10,2662
2005,12,13,11,3066
2005,12,13,12,3463
2005,12,13,13,3744
2005,12,13,14,3826
2005,12,13,15,3665
2005,12,13,16,3328
2005,12,13,17,2904
2005,12,13,18,2474
2005,12,13,19,2145
2005,12,13,20,1941
2005,12,13,21,1990
2005,12,13,22,2214
2005,12,13,23,2557
2005,12,14,0,2967
2005,12,14,1,3264
2005,12,14,2,3409
2005,12,14,3,3366
2005,12,14,4,3132
2005,12,14,5,2817
2005,12,14,6,2459
2005,12,14,7,2206
2005,12,14,8,2050
2005,12,14,9,2105
2005,12,14,10,2374
2005,12,14,11,2777
2005,12,14,12,3184
2005,12,14,13,3597
2005,12,14,14,3841
2005,12,14,15,3822
2005,12,14,16,3596
2005,12,14,17,3207
2005,12,14,18,2741
2005,12,14,19,2303
2005,12,14,20,1981
2005,12,14,21,1897
2005,12,14,22,1969
2005,12,14,23,2275
2005,12,15,0,2684
2005,12,15,1,3082
2005,12,15,2,3347
2005,12,15,3,3426
2005,12,15,4,3309
2005,12,15,5,3019
2005,12,15,6,2665
2005,12,15,7,2341
2005,12,15,8,2066
2005,12,15,9,1993
2005,12,15,10,2103
2005,12,15,11,2448
2005,12,15,12,2886
2005,12,15,13,3336
2005,12,15,14,3720
2005,12,15,15,3892
2005,12,15,16,3789
2005,12,15,17,3489
2005,12,15,18,3050
2005,12,15,19,2557
2005,12,15,20,2161
2005,12,15,21,1900
2005,12,15,22,1871
2005,12,15,23,2061
2005,12,16,0,2355
2005,12,16,1,2819
2005,12,16,2,3162
2005,12,16,3,3383
2005,12,16,4,3392
2005,12,16,5,3209
2005,12,16,6,2883
2005,12,16,7,2509
2005,12,16,8,2174
2005,12,16,9,2027
2005,12,16,10,2000
2005,12,16,11,2249
2005,12,16,12,2614
2005,12,16,13,3098
2005,12,16,14,3545
2005,12,16,15,3828
2005,12,16,16,3866
2005,12,16,17,3686
2005,12,16,18,3315
2005,12,16,19,2809
2005,12,16,20,2373
2005,12,16,21,2003
2005,12,16,22,1846
2005,12,16,23,1914
2005,12,17,0,2197
2005,12,17,1,2550
2005,12,17,2,2988
2005,12,17,3,3314
2005,12,17,4,3427
2005,12,17,5,3376
2005,12,17,6,3126
2005,12,17,7,2781
2005,12,17,8,2440
2005,12,17,9,2148
2005,12,17,10,2035
2005,12,17,11,2118
2005,12,17,12,2372
2005,12,17,13,2816
2005,12,17,14,3295
2005,12,17,15,3674
2005,12,17,16,3886
2005,12,17,17,3864
2005,12,17,18,3578
2005,12,17,19,3155
2005,12,17,20,2665
2005,12,17,21,2267
2005,12,17,22,1983
2005,12,17,23,1948
2005,12,18,0,2102
2005,12,18,1,2427
2005,12,18,2,2832
2005,12,18,3,3222
2005,12,18,4,3476
2005,12,18,5,3494
2005,12,18,6,3336
2005,12,18,7,3044
2005,12,18,8,2678
2005,12,18,9,2324
2005,12,18,10,2139
2005,12,18,11,2121
2005,12,18,12,2247
2005,12,18,13,2589
2005,12,18,14,3078
2005,12,18,15,3502
2005,12,18,16,3809
2005,12,18,17,3879
2005,12,18,18,3735
2005,12,18,19,3383
2005,12,18,20,2932
2005,12,18,21,2501
2005,12,18,22,2173
2005,12,18,23,2002
2005,12,19,0,2025
2005,12,19,1,2232
2005,12,19,2,2605
2005,12,19,3,3014
2005,12,19,4,3333
2005,12,19,5,3485
2005,12,19,6,3417
2005,12,19,7,3229
2005,12,19,8,2906
2005,12,19,9,2580
2005,12,19,10,2335
2005,12,19,11,2208
2005,12,19,12,2221
2005,12,19,13,2466
2005,12,19,14,2839
2005,12,19,15,3233
2005,12,19,16,3633
2005,12,19,17,3808
2005,12,19,18,3791
2005,12,19,19,3544
2005,12,19,20,3165
2005,12,19,21,2728
2005,12,19,22,2340
2005,12,19,23,2096
2005,12,20,0,2029
2005,12,20,1,2158
2005,12,20,2,2420
2005,12,20,3,2811
2005,12,20,4,3142
2005,12,20,5,3380
2005,12,20,6,3434
2005,12,20,7,3318
2005,12,20,8,3084
2005,12,20,9,2781
2005,12,20,10,2501
2005,12,20,11,2297
2005,12,20,12,2252
2005,12,20,13,2371
2005,12,20,14,2637
2005,12,20,15,3024
2005,12,20,16,3370
2005,12,20,17,3639
2005,12,20,18,3731
2005,12,20,19,3610
2005,12,20,20,3336
2005,12,20,21,2954
2005,12,20,22,2573
2005,12,20,23,2272
2005,12,21,0,2108
2005,12,21,1,2133
2005,12,21,2,2314
2005,12,21,3,2600
2005,12,21,4,2922
2005,12,21,5,3212
2005,12,21,6,3361
2005,12,21,7,3355
2005,12,21,8,3193
2005,12,21,9,2938
2005,12,21,10,2686
2005,12,21,11,2448
2005,12,21,12,2340
2005,12,21,13,2364
2005,12,21,14,2542
2005,12,21,15,2846
2005,12,21,16,3140
2005,12,21,17,3413
2005,12,21,18,3593
2005,12,21,19,3609
2005,12,21,20,3437
2005,12,21,21,3133
2005,12,21,22,2803
2005,12,21,23,2468
2005,12,22,0,2262
2005,12,22,1,2191
2005,12,22,2,2221
2005,12,22,3,2424
2005,12,22,4,2718
2005,12,22,5,2981
2005,12,22,6,3235
2005,12,22,7,3343
2005,12,22,8,3310
2005,12,22,9,3133
2005,12,22,10,2940
2005,12,22,11,2727
2005,12,22,12,2546
2005,12,22,13,2462
2005,12,22,14,2537
2005,12,22,15,2703
2005,12,22,16,2984
2005,12,22,17,3218
2005,12,22,18,3429
2005,12,22,19,3538
2005,12,22,20,3471
2005,12,22,21,3272
2005,12,22,22,2998
2005,12,22,23,2701
2005,12,23,0,2439
2005,12,23,1,2312
2005,12,23,2,2271
2005,12,23,3,2383
2005,12,23,4,2585
2005,12,23,5,2832
2005,12,23,6,3117
2005,12,23,7,3302
2005,12,23,8,3353
2005,12,23,9,3280
2005,12,23,10,3143
2005,12,23,11,2937
2005,12,23,12,2744
2005,12,23,13,2601
2005,12,23,14,2567
2005,12,23,15,2598
2005,12,23,16,2756
2005,12,23,17,2963
2005,12,23,18,3183
2005,12,23,19,3330
2005,12,23,20,3387
2005,12,23,21,3315
2005,12,23,22,3125
2005,12,23,23,2931
2005,12,24,0,2670
2005,12,24,1,2488
2005,12,24,2,2376
2005,12,24,3,2364
2005,12,24,4,2480
2005,12,24,5,2675
2005,12,24,6,2899
2005,12,24,7,3107
2005,12,24,8,3266
2005,12,24,9,3333
2005,12,24,10,3290
2005,12,24,11,3163
2005,12,24,12,2977
2005,12,24,13,2814
2005,12,24,14,2694
2005,12,24,15,2650
2005,12,24,16,2679
2005,12,24,17,2765
2005,12,24,18,2901
2005,12,24,19,3046
2005,12,24,20,3185
2005,12,24,21,3249
2005,12,24,22,3200
2005,12,24,23,3069
2005,12,25,0,2874
2005,12,25,1,2669
2005,12,25,2,2493
2005,12,25,3,2380
2005,12,25,4,2382
2005,12,25,5,2461
2005,12,25,6,2633
2005,12,25,7,2862
2005,12,25,8,3077
2005,12,25,9,3256
2005,12,25,10,3344
2005,12,25,11,3342
2005,12,25,12,3210
2005,12,25,13,3066
2005,12,25,14,2890
2005,12,25,15,2722
2005,12,25,16,2633
2005,12,25,17,2605
2005,12,25,18,2649
2005,12,25,19,2783
2005,12,25,20,2937
2005,12,25,21,3085
2005,12,25,22,3189
2005,12,25,23,3197
2005,12,26,0,3103
2005,12,26,1,2914
2005,12,26,2,2708
2005,12,26,3,2542
2005,12,26,4,2385
2005,12,26,5,2342
2005,12,26,6,2428
2005,12,26,7,2618
2005,12,26,8,2861
2005,12,26,9,3125
2005,12,26,10,3335
2005,12,26,11,3488
2005,12,26,12,3480
2005,12,26,13,3363
2005,12,26,14,3174
2005,12,26,15,2928
2005,12,26,16,2704
2005,12,26,17,2544
2005,12,26,18,2488
2005,12,26,19,2534
2005,12,26,20,2671
2005,12,26,21,2858
2005,12,26,22,3040
2005,12,26,23,3183
2005,12,27,0,3219
2005,12,27,1,3126
2005,12,27,2,2955
2005,12,27,3,2720
2005,12,27,4,2493
2005,12,27,5,2329
2005,12,27,6,2280
2005,12,27,7,2357
2005,12,27,8,2594
2005,12,27,9,2894
2005,12,27,10,3207
2005,12,27,11,3466
2005,12,27,12,3613
2005,12,27,13,3621
2005,12,27,14,3469
2005,12,27,15,3219
2005,12,27,16,2910
2005,12,27,17,2596
2005,12,27,18,2397
2005,12,27,19,2333
2005,12,27,20,2366
2005,12,27,21,2558
2005,12,27,22,2816
2005,12,27,23,3087
2005,12,28,0,3254
2005,12,28,1,3323
2005,12,28,2,3226
2005,12,28,3,3009
2005,12,28,4,2731
2005,12,28,5,2454
2005,12,28,6,2272
2005,12,28,7,2205
2005,12,28,8,2322
2005,12,28,9,2592
2005,12,28,10,2946
2005,12,28,11,3311
2005,12,28,12,3626
2005,12,28,13,3803
2005,12,28,14,3781
2005,12,28,15,3559
2005,12,28,16,3207
2005,12,28,17,2803
2005,12,28,18,2446
2005,12,28,19,2214
2005,12,28,20,2144
2005,12,28,21,2279
2005,12,28,22,2515
2005,12,28,23,2861
2005,12,29,0,3188
2005,12,29,1,3392
2005,12,29,2,3433
2005,12,29,3,3317
2005,12,29,4,3067
2005,12,29,5,2728
2005,12,29,6,2404
2005,12,29,7,2196
2005,12,29,8,2143
2005,12,29,9,2291
2005,12,29,10,2636
2005,12,29,11,3049
2005,12,29,12,3485
2005,12,29,13,3843
2005,12,29,14,3994
2005,12,29,15,3897
2005,12,29,16,3584
2005,12,29,17,3143
2005,12,29,18,2675
2005,12,29,19,2272
2005,12,29,20,2043
2005,12,29,21,2003
2005,12,29,22,2202
2005,12,29,23,2544
2005,12,30,0,2976
2005,12,30,1,3344
2005,12,30,2,3565
2005,12,30,3,3578
2005,12,30,4,3389
2005,12,30,5,3045
2005,12,30,6,2632
2005,12,30,7,2274
2005,12,30,8,2035
2005,12,30,9,2010
2005,12,30,10,2234
2005,12,30,11,2642
2005,12,30,12,3171
2005,12,30,13,3650
2005,12,30,14,3992
2005,12,30,15,4090
2005,12,30,16,3933
2005,12,30,17,3523
2005,12,30,18,3017
2005,12,30,19,2474
2005,12,30,20,2090
2005,12,30,21,1854
2005,12,30,22,1893
2005,12,30,23,2153
2005,12,31,0,2585
2005,12,31,1,3045
2005,12,31,2,3441
2005,12,31,3,3641
2005,12,31,4,3617
2005,12,31,5,3369
2005,12,31,6,2990
2005,12,31,7,2515
2005,12,31,8,2147
2005,12,31,9,1919
2005,12,31,10,1950
2005,12,31,11,2240
2005,12,31,12,2739
2005,12,31,13,3293
2005,12,31,14,3783
2005,12,31,15,4080
2005,12,31,16,4120
2005,12,31,17,3845
2005,12,31,18,3379
2005,12,31,19,2794
2005,12,31,20,2270
2005,12,31,21,1892
2005,12,31,22,1731
2005,12,31,23,1860
2006,1,1,0,2165
2006,1,1,1,2647
2006,1,1,2,3155
2006,1,1,3,3545
2006,1,1,4,3698
2006,1,1,5,3594
2006,1,1,6,3294
2006,1,1,7,2870
2006,1,1,8,2424
2006,1,1,9,2047
2006,1,1,10,1904
2006,1,1,11,2027
2006,1,1,12,2374
2006,1,1,13,2905
2006,1,1,14,3485
2006,1,1,15,3949
2006,1,1,16,4196
2006,1,1,17,4162
2006,1,1,18,3801
2006,1,1,19,3266
2006,1,1,20,2697
2006,1,1,21,2160
2006,1,1,22,1790
2006,1,1,23,1750
2006,1,2,0,1911
2006,1,2,1,2292
2006,1,2,2,2802
2006,1,2,3,3292
2006,1,2,4,3626
2006,1,2,5,3752
2006,1,2,6,3611
2006,1,2,7,3261
2006,1,2,8,2801
2006,1,2,9,2358
2006,1,2,10,2051
2006,1,2,11,1935
2006,1,2,12,2088
2006,1,2,13,2472
2006,1,2,14,3030
2006,1,2,15,3587
2006,1,2,16,4010
2006,1,2,17,4199
2006,1,2,18,4086
2006,1,2,19,3679
2006,1,2,20,3130
2006,1,2,21,2539
2006,1,2,22,2070
2006,1,2,23,1766
2006,1,3,0,1737
2006,1,3,1,1999
2006,1,3,2,2400
2006,1,3,3,2906
2006,1,3,4,3354
2006,1,3,5,3636
2006,1,3,6,3725
2006,1,3,7,3540
2006,1,3,8,3175
2006,1,3,9,2722
2006,1,3,10,2305
2006,1,3,11,2054
2006,1,3,12,2015
2006,1,3,13,2208
2006,1,3,14,2625
2006,1,3,15,3132
2006,1,3,16,3633
2006,1,3,17,3976
2006,1,3,18,4066
2006,1,3,19,3876
2006,1,3,20,3467
2006,1,3,21,2911
2006,1,3,22,2383
2006,1,3,23,1980
2006,1,4,0,1763
2006,1,4,1,1785
2006,1,4,2,2078
2006,1,4,3,2506
2006,1,4,4,2995
2006,1,4,5,3385
2006,1,4,6,3622
2006,1,4,7,3629
2006,1,4,8,3397
2006,1,4,9,3069
2006,1,4,10,2640
2006,1,4,11,2294
2006,1,4,12,2104
2006,1,4,13,2109
2006,1,4,14,2358
2006,1,4,15,2754
2006,1,4,16,3208
2006,1,4,17,3611
2006,1,4,18,3882
2006,1,4,19,3861
2006,1,4,20,3636
2006,1,4,21,3200
2006,1,4,22,2725
2006,1,4,23,2267
2006,1,5,0,1964
2006,1,5,1,1841
2006,1,5,2,1943
2006,1,5,3,2253
2006,1,5,4,2713
2006,1,5,5,3108
2006,1,5,6,3449
2006,1,5,7,3610
2006,1,5,8,3560
2006,1,5,9,3322
2006,1,5,10,3006
2006,1,5,11,2659
2006,1,5,12,2387
2006,1,5,13,2252
2006,1,5,14,2259
2006,1,5,15,2518
2006,1,5,16,2852
2006,1,5,17,3234
2006,1,5,18,3540
2006,1,5,19,3719
2006,1,5,20,3661
2006,1,5,21,3426
2006,1,5,22,3059
2006,1,5,23,2655
2006,1,6,0,2309
2006,1,6,1,2075
2006,1,6,2,1999
2006,1,6,3,2179
2006,1,6,4,2451
2006,1,6,5,2809
2006,1,6,6,3162
2006,1,6,7,3437
2006,1,6,8,3548
2006,1,6,9,3466
2006,1,6,10,3256
2006,1,6,11,2962
2006,1,6,12,2697
2006,1,6,13,2492
2006,1,6,14,2396
2006,1,6,15,2412
2006,1,6,16,2605
2006,1,6,17,2867
