2014,10,26,2,1857
2014,10,26,3,1888
2014,10,26,4,2071
2014,10,26,5,2381
2014,10,26,6,2735
2014,10,26,7,3035
2014,10,26,8,3272
2014,10,26,9,3400
2014,10,26,10,3344
2014,10,26,11,3139
2014,10,26,12,2897
2014,10,26,13,2660
2014,10,26,14,2593
2014,10,26,15,2629
2014,10,26,16,2840
2014,10,26,17,3124
2014,10,26,18,3385
2014,10,26,19,3606
2014,10,26,20,3756
2014,10,26,21,3676
2014,10,26,22,3438
2014,10,26,23,2999
2014,10,27,0,2512
2014,10,27,1,2098
2014,10,27,2,1860
2014,10,27,3,1757
2014,10,27,4,1844
2014,10,27,5,2086
2014,10,27,6,2419
2014,10,27,7,2730
2014,10,27,8,2970
2014,10,27,9,3221
2014,10,27,10,3286
2014,10,27,11,3239
2014,10,27,12,3062
2014,10,27,13,2844
2014,10,27,14,2663
2014,10,27,15,2633
2014,10,27,16,2740
2014,10,27,17,2923
2014,10,27,18,3196
2014,10,27,19,3415
2014,10,27,20,3615
2014,10,27,21,3702
2014,10,27,22,3564
2014,10,27,23,3265
2014,10,28,0,2844
2014,10,28,1,2385
2014,10,28,2,2036
2014,10,28,3,1832
2014,10,28,4,1766
2014,10,28,5,1887
2014,10,28,6,2141
2014,10,28,7,2445
2014,10,28,8,2759
2014,10,28,9,3026
2014,10,28,10,3200
2014,10,28,11,3266
2014,10,28,12,3204
2014,10,28,13,3008
2014,10,28,14,2821
2014,10,28,15,2689
2014,10,28,16,2679
2014,10,28,17,2788
2014,10,28,18,2967
2014,10,28,19,3217
2014,10,28,20,3419
2014,10,28,21,3576
2014,10,28,22,3619
2014,10,28,23,3473
2014,10,29,0,3173
2014,10,29,1,2750
2014,10,29,2,2325
2014,10,29,3,2034
2014,10,29,4,1842
2014,10,29,5,1800
2014,10,29,6,1916
2014,10,29,7,2158
2014,10,29,8,2469
2014,10,29,9,2785
2014,10,29,10,3033
2014,10,29,11,3204
2014,10,29,12,3284
2014,10,29,13,3236
2014,10,29,14,3122
2014,10,29,15,2916
2014,10,29,16,2772
2014,10,29,17,2750
2014,10,29,18,2833
2014,10,29,19,2987
2014,10,29,20,3186
2014,10,29,21,3373
2014,10,29,22,3517
2014,10,29,23,3552
2014,10,30,0,3435
2014,10,30,1,3137
2014,10,30,2,2748
2014,10,30,3,2376
2014,10,30,4,2096
2014,10,30,5,1913
2014,10,30,6,1882
2014,10,30,7,2000
2014,10,30,8,2253
2014,10,30,9,2558
2014,10,30,10,2846
2014,10,30,11,3144
2014,10,30,12,3307
2014,10,30,13,3399
2014,10,30,14,3365
2014,10,30,15,3196
2014,10,30,16,3020
2014,10,30,17,2863
2014,10,30,18,2778
2014,10,30,19,2842
2014,10,30,20,2950
2014,10,30,21,3132
2014,10,30,22,3334
2014,10,30,23,3464
2014,10,31,0,3520
2014,10,31,1,3453
2014,10,31,2,3206
2014,10,31,3,2859
2014,10,31,4,2488
2014,10,31,5,2193
2014,10,31,6,2012
2014,10,31,7,1994
2014,10,31,8,2116
2014,10,31,9,2336
2014,10,31,10,2645
2014,10,31,11,2935
2014,10,31,12,3225
2014,10,31,13,3402
2014,10,31,14,3507
2014,10,31,15,3461
2014,10,31,16,3300
2014,10,31,17,3063
2014,10,31,18,2850
2014,10,31,19,2714
2014,10,31,20,2707
2014,10,31,21,2829
2014,10,31,22,3008
2014,10,31,23,3241
2014,11,1,0,3396
2014,11,1,1,3504
2014,11,1,2,3467
2014,11,1,3,3306
2014,11,1,4,3003
2014,11,1,5,2613
2014,11,1,6,2335
2014,11,1,7,2133
2014,11,1,8,2087
2014,11,1,9,2212
2014,11,1,10,2428
2014,11,1,11,2754
2014,11,1,12,3049
2014,11,1,13,3319
2014,11,1,14,3523
2014,11,1,15,3585
2014,11,1,16,3508
2014,11,1,17,3270
2014,11,1,18,2976
2014,11,1,19,2711
2014,11,1,20,2524
2014,11,1,21,2508
2014,11,1,22,2611
2014,11,1,23,2807
2014,11,2,0,3043
2014,11,2,1,3256
2014,11,2,2,3383
2014,11,2,3,3424
2014,11,2,4,3280
2014,11,2,5,2977
2014,11,2,6,2614
2014,11,2,7,2265
2014,11,2,8,2058
2014,11,2,9,2024
2014,11,2,10,2134
2014,11,2,11,2387
2014,11,2,12,2737
2014,11,2,13,3035
2014,11,2,14,3350
2014,11,2,15,3542
2014,11,2,16,3579
2014,11,2,17,3441
2014,11,2,18,3130
2014,11,2,19,2754
2014,11,2,20,2438
2014,11,2,21,2243
2014,11,2,22,2222
2014,11,2,23,2358
2014,11,3,0,2593
2014,11,3,1,2897
2014,11,3,2,3156
2014,11,3,3,3327
2014,11,3,4,3382
2014,11,3,5,3272
2014,11,3,6,2991
2014,11,3,7,2609
2014,11,3,8,2253
2014,11,3,9,2065
2014,11,3,10,2045
2014,11,3,11,2227
2014,11,3,12,2490
2014,11,3,13,2849
2014,11,3,14,3184
2014,11,3,15,3509
2014,11,3,16,3656
2014,11,3,17,3631
2014,11,3,18,3450
2014,11,3,19,3045
2014,11,3,20,2608
2014,11,3,21,2232
2014,11,3,22,2035
2014,11,3,23,2012
2014,11,4,0,2165
2014,11,4,1,2456
2014,11,4,2,2787
2014,11,4,3,3081
2014,11,4,4,3286
2014,11,4,5,3384
2014,11,4,6,3288
2014,11,4,7,3005
2014,11,4,8,2633
2014,11,4,9,2292
2014,11,4,10,2114
2014,11,4,11,2116
2014,11,4,12,2328
2014,11,4,13,2651
2014,11,4,14,2986
2014,11,4,15,3310
2014,11,4,16,3583
2014,11,4,17,3708
2014,11,4,18,3641
2014,11,4,19,3257
2014,11,4,20,2851
2014,11,4,21,2365
2014,11,4,22,2014
2014,11,4,23,1830
2014,11,5,0,1845
2014,11,5,1,2051
2014,11,5,2,2376
2014,11,5,3,2714
2014,11,5,4,3032
2014,11,5,5,3280
2014,11,5,6,3374
2014,11,5,7,3286
2014,11,5,8,3010
2014,11,5,9,2637
2014,11,5,10,2335
2014,11,5,11,2199
2014,11,5,12,2274
2014,11,5,13,2508
2014,11,5,14,2853
2014,11,5,15,3192
2014,11,5,16,3513
2014,11,5,17,3757
2014,11,5,18,3822
2014,11,5,19,3631
2014,11,5,20,3218
2014,11,5,21,2691
2014,11,5,22,2203
2014,11,5,23,1861
2014,11,6,0,1702
2014,11,6,1,1781
2014,11,6,2,2039
2014,11,6,3,2399
2014,11,6,4,2771
2014,11,6,5,3093
2014,11,6,6,3321
2014,11,6,7,3419
2014,11,6,8,3319
2014,11,6,9,3058
2014,11,6,10,2711
2014,11,6,11,2415
2014,11,6,12,2303
2014,11,6,13,2410
2014,11,6,14,2660
2014,11,6,15,3004
2014,11,6,16,3352
2014,11,6,17,3660
2014,11,6,18,3814
2014,11,6,19,3811
2014,11,6,20,3516
2014,11,6,21,3021
2014,11,6,22,2487
2014,11,6,23,2023
2014,11,7,0,1704
2014,11,7,1,1607
2014,11,7,2,1722
2014,11,7,3,2032
2014,11,7,4,2403
2014,11,7,5,2763
2014,11,7,6,3090
2014,11,7,7,3304
2014,11,7,8,3382
2014,11,7,9,3271
2014,11,7,10,2973
2014,11,7,11,2671
2014,11,7,12,2438
2014,11,7,13,2410
2014,11,7,14,2541
2014,11,7,15,2821
2014,11,7,16,3150
2014,11,7,17,3470
2014,11,7,18,3745
2014,11,7,19,3829
2014,11,7,20,3713
2014,11,7,21,3343
2014,11,7,22,2838
2014,11,7,23,2288
2014,11,8,0,1885
2014,11,8,1,1647
2014,11,8,2,1598
2014,11,8,3,1748
2014,11,8,4,2087
2014,11,8,5,2442
2014,11,8,6,2799
2014,11,8,7,3142
2014,11,8,8,3324
2014,11,8,9,3391
2014,11,8,10,3268
2014,11,8,11,2985
2014,11,8,12,2721
2014,11,8,13,2534
2014,11,8,14,2531
2014,11,8,15,2678
2014,11,8,16,2971
2014,11,8,17,3283
2014,11,8,18,3560
2014,11,8,19,3763
2014,11,8,20,3800
2014,11,8,21,3603
2014,11,8,22,3199
2014,11,8,23,2664
2014,11,9,0,2187
2014,11,9,1,1839
2014,11,9,2,1633
2014,11,9,3,1664
2014,11,9,4,1858
2014,11,9,5,2204
2014,11,9,6,2575
2014,11,9,7,2917
2014,11,9,8,3198
2014,11,9,9,3373
2014,11,9,10,3395
2014,11,9,11,3260
2014,11,9,12,3021
2014,11,9,13,2758
2014,11,9,14,2621
2014,11,9,15,2660
2014,11,9,16,2846
2014,11,9,17,3091
2014,11,9,18,3383
2014,11,9,19,3614
2014,11,9,20,3788
2014,11,9,21,3726
2014,11,9,22,3506
2014,11,9,23,3056
2014,11,10,0,2591
2014,11,10,1,2188
2014,11,10,2,1867
2014,11,10,3,1735
2014,11,10,4,1811
2014,11,10,5,2041
2014,11,10,6,2359
2014,11,10,7,2714
2014,11,10,8,3010
2014,11,10,9,3273
2014,11,10,10,3414
2014,11,10,11,3448
2014,11,10,12,3282
2014,11,10,13,3070
2014,11,10,14,2866
2014,11,10,15,2779
2014,11,10,16,2843
2014,11,10,17,3007
2014,11,10,18,3239
2014,11,10,19,3445
2014,11,10,20,3630
2014,11,10,21,3717
2014,11,10,22,3635
2014,11,10,23,3353
2014,11,11,0,2962
2014,11,11,1,2523
2014,11,11,2,2165
2014,11,11,3,1934
2014,11,11,4,1859
2014,11,11,5,1952
2014,11,11,6,2196
2014,11,11,7,2514
2014,11,11,8,2823
2014,11,11,9,3104
2014,11,11,10,3299
2014,11,11,11,3421
2014,11,11,12,3392
2014,11,11,13,3236
2014,11,11,14,3059
2014,11,11,15,2869
2014,11,11,16,2814
2014,11,11,17,2864
2014,11,11,18,3040
2014,11,11,19,3230
2014,11,11,20,3411
2014,11,11,21,3523
2014,11,11,22,3593
2014,11,11,23,3502
2014,11,12,0,3203
2014,11,12,1,2823
2014,11,12,2,2440
2014,11,12,3,2144
2014,11,12,4,1973
2014,11,12,5,1951
2014,11,12,6,2056
2014,11,12,7,2283
2014,11,12,8,2585
2014,11,12,9,2892
2014,11,12,10,3134
2014,11,12,11,3329
2014,11,12,12,3402
2014,11,12,13,3359
2014,11,12,14,3225
2014,11,12,15,3033
2014,11,12,16,2906
2014,11,12,17,2851
2014,11,12,18,2877
2014,11,12,19,2979
2014,11,12,20,3136
2014,11,12,21,3301
2014,11,12,22,3412
2014,11,12,23,3422
2014,11,13,0,3325
2014,11,13,1,3057
2014,11,13,2,2735
2014,11,13,3,2441
2014,11,13,4,2224
2014,11,13,5,2091
2014,11,13,6,2082
2014,11,13,7,2217
2014,11,13,8,2426
2014,11,13,9,2719
2014,11,13,10,2978
2014,11,13,11,3225
2014,11,13,12,3377
2014,11,13,13,3449
2014,11,13,14,3386
2014,11,13,15,3242
2014,11,13,16,3081
2014,11,13,17,2910
2014,11,13,18,2833
2014,11,13,19,2810
2014,11,13,20,2936
2014,11,13,21,3041
2014,11,13,22,3179
2014,11,13,23,3292
2014,11,14,0,3294
2014,11,14,1,3221
2014,11,14,2,2984
2014,11,14,3,2716
2014,11,14,4,2464
2014,11,14,5,2260
2014,11,14,6,2164
2014,11,14,7,2164
2014,11,14,8,2289
2014,11,14,9,2502
2014,11,14,10,2745
2014,11,14,11,3017
2014,11,14,12,3220
2014,11,14,13,3371
2014,11,14,14,3404
2014,11,14,15,3327
2014,11,14,16,3153
2014,11,14,17,2959
2014,11,14,18,2797
2014,11,14,19,2699
2014,11,14,20,2677
2014,11,14,21,2771
2014,11,14,22,2904
2014,11,14,23,3046
2014,11,15,0,3153
2014,11,15,1,3208
2014,11,15,2,3141
2014,11,15,3,2979
2014,11,15,4,2721
2014,11,15,5,2480
2014,11,15,6,2294
2014,11,15,7,2196
2014,11,15,8,2210
2014,11,15,9,2374
2014,11,15,10,2562
2014,11,15,11,2820
2014,11,15,12,3082
2014,11,15,13,3271
2014,11,15,14,3424
2014,11,15,15,3449
2014,11,15,16,3329
2014,11,15,17,3096
2014,11,15,18,2881
2014,11,15,19,2675
2014,11,15,20,2564
2014,11,15,21,2553
2014,11,15,22,2619
2014,11,15,23,2780
2014,11,16,0,2936
2014,11,16,1,3074
2014,11,16,2,3122
2014,11,16,3,3087
2014,11,16,4,2930
2014,11,16,5,2731
2014,11,16,6,2470
2014,11,16,7,2292
2014,11,16,8,2225
2014,11,16,9,2243
2014,11,16,10,2420
2014,11,16,11,2636
2014,11,16,12,2905
2014,11,16,13,3165
2014,11,16,14,3330
2014,11,16,15,3432
2014,11,16,16,3396
2014,11,16,17,3220
2014,11,16,18,2982
2014,11,16,19,2700
2014,11,16,20,2487
2014,11,16,21,2371
2014,11,16,22,2372
2014,11,16,23,2470
2014,11,17,0,2626
2014,11,17,1,2837
2014,11,17,2,2974
2014,11,17,3,3073
2014,11,17,4,3085
2014,11,17,5,2964
2014,11,17,6,2759
2014,11,17,7,2508
2014,11,17,8,2321
2014,11,17,9,2283
2014,11,17,10,2329
2014,11,17,11,2513
2014,11,17,12,2762
2014,11,17,13,3032
2014,11,17,14,3269
2014,11,17,15,3443
2014,11,17,16,3497
2014,11,17,17,3419
2014,11,17,18,3196
2014,11,17,19,2841
2014,11,17,20,2551
2014,11,17,21,2346
2014,11,17,22,2249
2014,11,17,23,2303
2014,11,18,0,2458
2014,11,18,1,2675
2014,11,18,2,2880
2014,11,18,3,3067
2014,11,18,4,3169
2014,11,18,5,3160
2014,11,18,6,3033
2014,11,18,7,2805
2014,11,18,8,2564
2014,11,18,9,2425
2014,11,18,10,2397
2014,11,18,11,2502
2014,11,18,12,2702
2014,11,18,13,2995
2014,11,18,14,3241
2014,11,18,15,3474
2014,11,18,16,3611
2014,11,18,17,3607
2014,11,18,18,3401
2014,11,18,19,3067
2014,11,18,20,2690
2014,11,18,21,2387
2014,11,18,22,2194
2014,11,18,23,2147
2014,11,19,0,2234
2014,11,19,1,2430
2014,11,19,2,2705
2014,11,19,3,2957
2014,11,19,4,3144
2014,11,19,5,3252
2014,11,19,6,3239
2014,11,19,7,3056
2014,11,19,8,2840
2014,11,19,9,2612
2014,11,19,10,2496
2014,11,19,11,2513
2014,11,19,12,2690
2014,11,19,13,2924
2014,11,19,14,3214
2014,11,19,15,3465
2014,11,19,16,3693
2014,11,19,17,3775
2014,11,19,18,3670
2014,11,19,19,3349
2014,11,19,20,2972
2014,11,19,21,2552
2014,11,19,22,2261
2014,11,19,23,2091
2014,11,20,0,2106
2014,11,20,1,2238
2014,11,20,2,2487
2014,11,20,3,2771
2014,11,20,4,3015
2014,11,20,5,3224
2014,11,20,6,3313
2014,11,20,7,3260
2014,11,20,8,3072
2014,11,20,9,2818
2014,11,20,10,2596
2014,11,20,11,2512
2014,11,20,12,2589
2014,11,20,13,2788
2014,11,20,14,3076
2014,11,20,15,3341
2014,11,20,16,3597
2014,11,20,17,3769
2014,11,20,18,3734
2014,11,20,19,3532
2014,11,20,20,3127
2014,11,20,21,2632
2014,11,20,22,2273
2014,11,20,23,1960
2014,11,21,0,1922
2014,11,21,1,1978
2014,11,21,2,2183
2014,11,21,3,2521
2014,11,21,4,2826
2014,11,21,5,3098
2014,11,21,6,3291
2014,11,21,7,3380
2014,11,21,8,3260
2014,11,21,9,3062
2014,11,21,10,2801
2014,11,21,11,2611
2014,11,21,12,2598
2014,11,21,13,2702
2014,11,21,14,2916
2014,11,21,15,3249
2014,11,21,16,3511
2014,11,21,17,3731
2014,11,21,18,3829
2014,11,21,19,3699
2014,11,21,20,3376
2014,11,21,21,2879
2014,11,21,22,2405
2014,11,21,23,2003
2014,11,22,0,1782
2014,11,22,1,1749
2014,11,22,2,1874
2014,11,22,3,2192
2014,11,22,4,2546
2014,11,22,5,2879
2014,11,22,6,3150
2014,11,22,7,3335
2014,11,22,8,3362
2014,11,22,9,3227
2014,11,22,10,3002
2014,11,22,11,2770
2014,11,22,12,2636
2014,11,22,13,2657
2014,11,22,14,2846
2014,11,22,15,3114
2014,11,22,16,3397
2014,11,22,17,3676
2014,11,22,18,3843
2014,11,22,19,3834
2014,11,22,20,3638
2014,11,22,21,3192
2014,11,22,22,2658
2014,11,22,23,2158
2014,11,23,0,1816
2014,11,23,1,1631
2014,11,23,2,1638
2014,11,23,3,1820
2014,11,23,4,2175
2014,11,23,5,2542
2014,11,23,6,2845
2014,11,23,7,3113
2014,11,23,8,3254
2014,11,23,9,3289
2014,11,23,10,3096
2014,11,23,11,2858
2014,11,23,12,2642
2014,11,23,13,2543
2014,11,23,14,2637
2014,11,23,15,2849
2014,11,23,16,3108
2014,11,23,17,3385
2014,11,23,18,3630
2014,11,23,19,3734
2014,11,23,20,3687
2014,11,23,21,3363
2014,11,23,22,2932
2014,11,23,23,2371
2014,11,24,0,1924
2014,11,24,1,1631
2014,11,24,2,1509
2014,11,24,3,1585
2014,11,24,4,1845
2014,11,24,5,2208
2014,11,24,6,2578
2014,11,24,7,2923
2014,11,24,8,3138
2014,11,24,9,3280
2014,11,24,10,3232
2014,11,24,11,3028
2014,11,24,12,2811
2014,11,24,13,2624
2014,11,24,14,2579
2014,11,24,15,2691
2014,11,24,16,2899
2014,11,24,17,3194
2014,11,24,18,3436
2014,11,24,19,3665
2014,11,24,20,3717
2014,11,24,21,3588
2014,11,24,22,3193
2014,11,24,23,2709
2014,11,25,0,2183
2014,11,25,1,1816
2014,11,25,2,1544
2014,11,25,3,1483
2014,11,25,4,1614
2014,11,25,5,1936
2014,11,25,6,2301
2014,11,25,7,2657
2014,11,25,8,2954
2014,11,25,9,3174
2014,11,25,10,3268
2014,11,25,11,3173
2014,11,25,12,3010
2014,11,25,13,2751
2014,11,25,14,2596
2014,11,25,15,2580
2014,11,25,16,2728
2014,11,25,17,2957
2014,11,25,18,3236
2014,11,25,19,3440
2014,11,25,20,3620
2014,11,25,21,3650
2014,11,25,22,3437
2014,11,25,23,3084
2014,11,26,0,2587
2014,11,26,1,2103
2014,11,26,2,1786
2014,11,26,3,1555
2014,11,26,4,1544
2014,11,26,5,1722
2014,11,26,6,2056
2014,11,26,7,2425
2014,11,26,8,2762
2014,11,26,9,3069
2014,11,26,10,3289
2014,11,26,11,3332
2014,11,26,12,3231
2014,11,26,13,3037
2014,11,26,14,2801
2014,11,26,15,2637
2014,11,26,16,2648
2014,11,26,17,2791
2014,11,26,18,2998
2014,11,26,19,3232
2014,11,26,20,3452
2014,11,26,21,3601
2014,11,26,22,3616
2014,11,26,23,3426
2014,11,27,0,3051
2014,11,27,1,2591
2014,11,27,2,2155
2014,11,27,3,1855
2014,11,27,4,1674
2014,11,27,5,1703
2014,11,27,6,1887
2014,11,27,7,2220
2014,11,27,8,2578
2014,11,27,9,2909
2014,11,27,10,3200
2014,11,27,11,3369
2014,11,27,12,3416
2014,11,27,13,3313
2014,11,27,14,3089
2014,11,27,15,2866
2014,11,27,16,2717
2014,11,27,17,2701
2014,11,27,18,2809
2014,11,27,19,2969
2014,11,27,20,3202
2014,11,27,21,3385
2014,11,27,22,3511
2014,11,27,23,3535
2014,11,28,0,3359
2014,11,28,1,3020
2014,11,28,2,2606
2014,11,28,3,2233
2014,11,28,4,1969
2014,11,28,5,1840
2014,11,28,6,1858
2014,11,28,7,2100
2014,11,28,8,2418
2014,11,28,9,2712
2014,11,28,10,3039
2014,11,28,11,3323
2014,11,28,12,3467
2014,11,28,13,3487
2014,11,28,14,3387
2014,11,28,15,3147
2014,11,28,16,2923
2014,11,28,17,2731
2014,11,28,18,2689
2014,11,28,19,2716
2014,11,28,20,2870
2014,11,28,21,3077
2014,11,28,22,3284
2014,11,28,23,3411
2014,11,29,0,3454
2014,11,29,1,3353
2014,11,29,2,3080
2014,11,29,3,2714
2014,11,29,4,2358
2014,11,29,5,2131
2014,11,29,6,2016
2014,11,29,7,2073
2014,11,29,8,2282
2014,11,29,9,2592
2014,11,29,10,2938
2014,11,29,11,3245
2014,11,29,12,3504
2014,11,29,13,3685
2014,11,29,14,3684
2014,11,29,15,3534
2014,11,29,16,3252
2014,11,29,17,2979
2014,11,29,18,2730
2014,11,29,19,2633
2014,11,29,20,2662
2014,11,29,21,2792
2014,11,29,22,2980
2014,11,29,23,3166
2014,11,30,0,3351
2014,11,30,1,3420
2014,11,30,2,3370
2014,11,30,3,3155
2014,11,30,4,2822
2014,11,30,5,2528
2014,11,30,6,2265
2014,11,30,7,2205
2014,11,30,8,2235
2014,11,30,9,2470
2014,11,30,10,2760
2014,11,30,11,3087
2014,11,30,12,3415
2014,11,30,13,3656
2014,11,30,14,3776
2014,11,30,15,3752
2014,11,30,16,3539
2014,11,30,17,3208
2014,11,30,18,2931
2014,11,30,19,2611
2014,11,30,20,2497
2014,11,30,21,2478
2014,11,30,22,2599
2014,11,30,23,2795
2014,12,1,0,3005
2014,12,1,1,3201
2014,12,1,2,3298
2014,12,1,3,3318
2014,12,1,4,3165
2014,12,1,5,2903
2014,12,1,6,2563
2014,12,1,7,2365
2014,12,1,8,2262
2014,12,1,9,2322
2014,12,1,10,2531
2014,12,1,11,2799
2014,12,1,12,3149
2014,12,1,13,3432
2014,12,1,14,3676
2014,12,1,15,3772
2014,12,1,16,3723
2014,12,1,17,3474
2014,12,1,18,3087
2014,12,1,19,2664
2014,12,1,20,2375
2014,12,1,21,2205
2014,12,1,22,2197
2014,12,1,23,2316
2014,12,2,0,2561
2014,12,2,1,2837
2014,12,2,2,3086
2014,12,2,3,3244
2014,12,2,4,3317
2014,12,2,5,3227
2014,12,2,6,3027
2014,12,2,7,2722
2014,12,2,8,2496
2014,12,2,9,2383
2014,12,2,10,2460
2014,12,2,11,2661
2014,12,2,12,2982
2014,12,2,13,3327
2014,12,2,14,3609
2014,12,2,15,3845
2014,12,2,16,3936
2014,12,2,17,3810
2014,12,2,18,3531
2014,12,2,19,3032
2014,12,2,20,2671
2014,12,2,21,2325
2014,12,2,22,2161
2014,12,2,23,2175
2014,12,3,0,2353
2014,12,3,1,2621
2014,12,3,2,2911
2014,12,3,3,3195
2014,12,3,4,3421
2014,12,3,5,3503
2014,12,3,6,3465
2014,12,3,7,3255
2014,12,3,8,2991
2014,12,3,9,2759
2014,12,3,10,2675
2014,12,3,11,2793
2014,12,3,12,2976
2014,12,3,13,3327
2014,12,3,14,3612
2014,12,3,15,3920
2014,12,3,16,4148
2014,12,3,17,4195
2014,12,3,18,4007
2014,12,3,19,3598
2014,12,3,20,3092
2014,12,3,21,2566
2014,12,3,22,2275
2014,12,3,23,2086
2014,12,4,0,2122
2014,12,4,1,2306
2014,12,4,2,2613
2014,12,4,3,2925
2014,12,4,4,3203
2014,12,4,5,3440
2014,12,4,6,3550
2014,12,4,7,3483
2014,12,4,8,3287
2014,12,4,9,2989
2014,12,4,10,2780
2014,12,4,11,2706
2014,12,4,12,2809
2014,12,4,13,3043
2014,12,4,14,3362
2014,12,4,15,3675
2014,12,4,16,3945
2014,12,4,17,4097
2014,12,4,18,4067
2014,12,4,19,3751
2014,12,4,20,3274
2014,12,4,21,2720
2014,12,4,22,2266
2014,12,4,23,1976
2014,12,5,0,1838
2014,12,5,1,1910
2014,12,5,2,2177
2014,12,5,3,2518
2014,12,5,4,2875
2014,12,5,5,3190
2014,12,5,6,3430
2014,12,5,7,3524
2014,12,5,8,3450
2014,12,5,9,3233
2014,12,5,10,2943
2014,12,5,11,2757
2014,12,5,12,2719
2014,12,5,13,2851
2014,12,5,14,3094
2014,12,5,15,3399
2014,12,5,16,3702
2014,12,5,17,3948
2014,12,5,18,4048
2014,12,5,19,3948
2014,12,5,20,3571
2014,12,5,21,3045
2014,12,5,22,2542
2014,12,5,23,2111
2014,12,6,0,1869
2014,12,6,1,1789
2014,12,6,2,1941
2014,12,6,3,2228
2014,12,6,4,2577
2014,12,6,5,2946
2014,12,6,6,3268
2014,12,6,7,3494
2014,12,6,8,3556
2014,12,6,9,3446
2014,12,6,10,3210
2014,12,6,11,2938
2014,12,6,12,2741
2014,12,6,13,2742
2014,12,6,14,2896
2014,12,6,15,3142
2014,12,6,16,3462
2014,12,6,17,3719
2014,12,6,18,3922
2014,12,6,19,3956
2014,12,6,20,3760
2014,12,6,21,3332
2014,12,6,22,2798
2014,12,6,23,2292
2014,12,7,0,1893
2014,12,7,1,1678
2014,12,7,2,1685
2014,12,7,3,1863
2014,12,7,4,2198
2014,12,7,5,2585
2014,12,7,6,2911
2014,12,7,7,3229
2014,12,7,8,3411
2014,12,7,9,3445
2014,12,7,10,3312
2014,12,7,11,3094
2014,12,7,12,2837
2014,12,7,13,2750
2014,12,7,14,2776
2014,12,7,15,2973
2014,12,7,16,3241
2014,12,7,17,3516
2014,12,7,18,3782
2014,12,7,19,3903
2014,12,7,20,3905
2014,12,7,21,3596
2014,12,7,22,3140
2014,12,7,23,2599
2014,12,8,0,2187
2014,12,8,1,1832
2014,12,8,2,1707
2014,12,8,3,1756
2014,12,8,4,2012
2014,12,8,5,2350
2014,12,8,6,2719
2014,12,8,7,3054
2014,12,8,8,3320
2014,12,8,9,3473
2014,12,8,10,3434
2014,12,8,11,3279
2014,12,8,12,3034
2014,12,8,13,2849
2014,12,8,14,2780
2014,12,8,15,2851
2014,12,8,16,3054
2014,12,8,17,3319
2014,12,8,18,3556
2014,12,8,19,3755
2014,12,8,20,3827
2014,12,8,21,3718
2014,12,8,22,3385
2014,12,8,23,2893
2014,12,9,0,2456
2014,12,9,1,2091
2014,12,9,2,1811
2014,12,9,3,1767
2014,12,9,4,1883
2014,12,9,5,2159
2014,12,9,6,2526
2014,12,9,7,2833
2014,12,9,8,3143
2014,12,9,9,3369
2014,12,9,10,3440
2014,12,9,11,3388
2014,12,9,12,3210
2014,12,9,13,2996
2014,12,9,14,2808
2014,12,9,15,2764
2014,12,9,16,2897
2014,12,9,17,3084
2014,12,9,18,3339
2014,12,9,19,3559
2014,12,9,20,3690
2014,12,9,21,3698
2014,12,9,22,3567
2014,12,9,23,3218
2014,12,10,0,2742
2014,12,10,1,2350
2014,12,10,2,2031
2014,12,10,3,1875
2014,12,10,4,1861
2014,12,10,5,1996
2014,12,10,6,2350
2014,12,10,7,2642
2014,12,10,8,2987
2014,12,10,9,3245
2014,12,10,10,3409
2014,12,10,11,3472
2014,12,10,12,3390
2014,12,10,13,3200
2014,12,10,14,3007
2014,12,10,15,2863
2014,12,10,16,2852
2014,12,10,17,2975
2014,12,10,18,3222
2014,12,10,19,3385
2014,12,10,20,3553
2014,12,10,21,3707
2014,12,10,22,3653
2014,12,10,23,3456
2014,12,11,0,3120
2014,12,11,1,2731
2014,12,11,2,2413
2014,12,11,3,2195
2014,12,11,4,2081
2014,12,11,5,2169
2014,12,11,6,2376
2014,12,11,7,2718
2014,12,11,8,2990
2014,12,11,9,3299
2014,12,11,10,3560
2014,12,11,11,3710
2014,12,11,12,3736
2014,12,11,13,3629
2014,12,11,14,3497
2014,12,11,15,3388
2014,12,11,16,3265
2014,12,11,17,3221
2014,12,11,18,3321
2014,12,11,19,3381
2014,12,11,20,3546
2014,12,11,21,3724
2014,12,11,22,3710
2014,12,11,23,3644
2014,12,12,0,3411
2014,12,12,1,3074
2014,12,12,2,2778
2014,12,12,3,2498
2014,12,12,4,2283
2014,12,12,5,2347
2014,12,12,6,2366
2014,12,12,7,2586
2014,12,12,8,2854
2014,12,12,9,3163
2014,12,12,10,3461
2014,12,12,11,3642
2014,12,12,12,3684
2014,12,12,13,3676
2014,12,12,14,3505
2014,12,12,15,3305
2014,12,12,16,3114
2014,12,12,17,2992
2014,12,12,18,2969
2014,12,12,19,3049
2014,12,12,20,3155
2014,12,12,21,3344
2014,12,12,22,3433
2014,12,12,23,3473
2014,12,13,0,3373
2014,12,13,1,3159
2014,12,13,2,2869
2014,12,13,3,2599
2014,12,13,4,2369
2014,12,13,5,2264
2014,12,13,6,2272
2014,12,13,7,2439
2014,12,13,8,2628
2014,12,13,9,2890
2014,12,13,10,3147
2014,12,13,11,3372
2014,12,13,12,3496
2014,12,13,13,3555
2014,12,13,14,3465
2014,12,13,15,3303
