2014,3,7,14,2295
2014,3,7,15,2490
2014,3,7,16,2508
2014,3,7,17,2384
2014,3,7,18,2126
2014,3,7,19,1880
2014,3,7,20,1639
2014,3,7,21,1434
2014,3,7,22,1362
2014,3,7,23,1446
2014,3,8,0,1585
2014,3,8,1,1743
2014,3,8,2,1932
2014,3,8,3,2055
2014,3,8,4,2059
2014,3,8,5,2015
2014,3,8,6,1860
2014,3,8,7,1697
2014,3,8,8,1454
2014,3,8,9,1323
2014,3,8,10,1244
2014,3,8,11,1262
2014,3,8,12,1412
2014,3,8,13,1626
2014,3,8,14,1966
2014,3,8,15,2220
2014,3,8,16,2441
2014,3,8,17,2557
2014,3,8,18,2465
2014,3,8,19,2302
2014,3,8,20,2047
2014,3,8,21,1787
2014,3,8,22,1581
2014,3,8,23,1468
2014,3,9,0,1478
2014,3,9,1,1569
2014,3,9,2,1688
2014,3,9,3,1854
2014,3,9,4,2025
2014,3,9,5,2118
2014,3,9,6,2114
2014,3,9,7,2027
2014,3,9,8,1886
2014,3,9,9,1703
2014,3,9,10,1497
2014,3,9,11,1359
2014,3,9,12,1349
2014,3,9,13,1466
2014,3,9,14,1645
2014,3,9,15,1960
2014,3,9,16,2319
2014,3,9,17,2543
2014,3,9,18,2621
2014,3,9,19,2574
2014,3,9,20,2420
2014,3,9,21,2130
2014,3,9,22,1848
2014,3,9,23,1630
2014,3,10,0,1462
2014,3,10,1,1428
2014,3,10,2,1461
2014,3,10,3,1607
2014,3,10,4,1822
2014,3,10,5,2007
2014,3,10,6,2175
2014,3,10,7,2223
2014,3,10,8,2181
2014,3,10,9,2026
2014,3,10,10,1720
2014,3,10,11,1483
2014,3,10,12,1277
2014,3,10,13,1235
2014,3,10,14,1342
2014,3,10,15,1614
2014,3,10,16,1960
2014,3,10,17,2306
2014,3,10,18,2581
2014,3,10,19,2700
2014,3,10,20,2675
2014,3,10,21,2477
2014,3,10,22,2146
2014,3,10,23,1849
2014,3,11,0,1544
2014,3,11,1,1345
2014,3,11,2,1272
2014,3,11,3,1347
2014,3,11,4,1575
2014,3,11,5,1901
2014,3,11,6,2148
2014,3,11,7,2314
2014,3,11,8,2350
2014,3,11,9,2209
2014,3,11,10,1959
2014,3,11,11,1628
2014,3,11,12,1358
2014,3,11,13,1188
2014,3,11,14,1151
2014,3,11,15,1298
2014,3,11,16,1586
2014,3,11,17,2007
2014,3,11,18,2397
2014,3,11,19,2672
2014,3,11,20,2804
2014,3,11,21,2715
2014,3,11,22,2423
2014,3,11,23,2040
2014,3,12,0,1630
2014,3,12,1,1309
2014,3,12,2,1098
2014,3,12,3,1090
2014,3,12,4,1296
2014,3,12,5,1672
2014,3,12,6,2022
2014,3,12,7,2305
2014,3,12,8,2468
2014,3,12,9,2451
2014,3,12,10,2223
2014,3,12,11,1888
2014,3,12,12,1526
2014,3,12,13,1235
2014,3,12,14,1064
2014,3,12,15,1039
2014,3,12,16,1247
2014,3,12,17,1688
2014,3,12,18,2166
2014,3,12,19,2584
2014,3,12,20,2856
2014,3,12,21,2927
2014,3,12,22,2701
2014,3,12,23,2286
2014,3,13,0,1822
2014,3,13,1,1401
2014,3,13,2,1095
2014,3,13,3,950
2014,3,13,4,1035
2014,3,13,5,1378
2014,3,13,6,1808
2014,3,13,7,2202
2014,3,13,8,2482
2014,3,13,9,2597
2014,3,13,10,2492
2014,3,13,11,2133
2014,3,13,12,1688
2014,3,13,13,1321
2014,3,13,14,1044
2014,3,13,15,902
2014,3,13,16,972
2014,3,13,17,1345
2014,3,13,18,1855
2014,3,13,19,2362
2014,3,13,20,2760
2014,3,13,21,2979
2014,3,13,22,2925
2014,3,13,23,2554
2014,3,14,0,2063
2014,3,14,1,1546
2014,3,14,2,1153
2014,3,14,3,905
2014,3,14,4,852
2014,3,14,5,1132
2014,3,14,6,1553
2014,3,14,7,2016
2014,3,14,8,2424
2014,3,14,9,2650
2014,3,14,10,2709
2014,3,14,11,2437
2014,3,14,12,2007
2014,3,14,13,1544
2014,3,14,14,1127
2014,3,14,15,861
2014,3,14,16,781
2014,3,14,17,1004
2014,3,14,18,1511
2014,3,14,19,2075
2014,3,14,20,2583
2014,3,14,21,2926
2014,3,14,22,3016
2014,3,14,23,2804
2014,3,15,0,2333
2014,3,15,1,1766
2014,3,15,2,1273
2014,3,15,3,913
2014,3,15,4,727
2014,3,15,5,847
2014,3,15,6,1258
2014,3,15,7,1795
2014,3,15,8,2276
2014,3,15,9,2634
2014,3,15,10,2822
2014,3,15,11,2705
2014,3,15,12,2304
2014,3,15,13,1790
2014,3,15,14,1326
2014,3,15,15,945
2014,3,15,16,727
2014,3,15,17,790
2014,3,15,18,1168
2014,3,15,19,1737
2014,3,15,20,2315
2014,3,15,21,2779
2014,3,15,22,3030
2014,3,15,23,2989
2014,3,16,0,2583
2014,3,16,1,2017
2014,3,16,2,1456
2014,3,16,3,1012
2014,3,16,4,736
2014,3,16,5,700
2014,3,16,6,1024
2014,3,16,7,1547
2014,3,16,8,2087
2014,3,16,9,2567
2014,3,16,10,2862
2014,3,16,11,2923
2014,3,16,12,2640
2014,3,16,13,2129
2014,3,16,14,1585
2014,3,16,15,1131
2014,3,16,16,792
2014,3,16,17,663
2014,3,16,18,872
2014,3,16,19,1413
2014,3,16,20,2009
2014,3,16,21,2533
2014,3,16,22,2920
2014,3,16,23,3057
2014,3,17,0,2814
2014,3,17,1,2275
2014,3,17,2,1693
2014,3,17,3,1185
2014,3,17,4,805
2014,3,17,5,620
2014,3,17,6,784
2014,3,17,7,1234
2014,3,17,8,1794
2014,3,17,9,2309
2014,3,17,10,2713
2014,3,17,11,2925
2014,3,17,12,2819
2014,3,17,13,2382
2014,3,17,14,1838
2014,3,17,15,1336
2014,3,17,16,919
2014,3,17,17,647
2014,3,17,18,703
2014,3,17,19,1128
2014,3,17,20,1702
2014,3,17,21,2236
2014,3,17,22,2678
2014,3,17,23,2946
2014,3,18,0,2912
2014,3,18,1,2509
2014,3,18,2,1942
2014,3,18,3,1407
2014,3,18,4,962
2014,3,18,5,652
2014,3,18,6,633
2014,3,18,7,976
2014,3,18,8,1525
2014,3,18,9,2067
2014,3,18,10,2527
2014,3,18,11,2847
2014,3,18,12,2947
2014,3,18,13,2676
2014,3,18,14,2185
2014,3,18,15,1674
2014,3,18,16,1199
2014,3,18,17,841
2014,3,18,18,699
2014,3,18,19,915
2014,3,18,20,1395
2014,3,18,21,1928
2014,3,18,22,2415
2014,3,18,23,2766
2014,3,19,0,2900
2014,3,19,1,2697
2014,3,19,2,2202
2014,3,19,3,1662
2014,3,19,4,1174
2014,3,19,5,800
2014,3,19,6,624
2014,3,19,7,778
2014,3,19,8,1220
2014,3,19,9,1768
2014,3,19,10,2277
2014,3,19,11,2666
2014,3,19,12,2895
2014,3,19,13,2849
2014,3,19,14,2498
2014,3,19,15,2006
2014,3,19,16,1553
2014,3,19,17,1164
2014,3,19,18,875
2014,3,19,19,881
2014,3,19,20,1167
2014,3,19,21,1642
2014,3,19,22,2109
2014,3,19,23,2507
2014,3,20,0,2760
2014,3,20,1,2777
2014,3,20,2,2447
2014,3,20,3,1972
2014,3,20,4,1487
2014,3,20,5,1082
2014,3,20,6,799
2014,3,20,7,750
2014,3,20,8,1001
2014,3,20,9,1464
2014,3,20,10,1957
2014,3,20,11,2421
2014,3,20,12,2737
2014,3,20,13,2877
2014,3,20,14,2758
2014,3,20,15,2367
2014,3,20,16,1929
2014,3,20,17,1515
2014,3,20,18,1199
2014,3,20,19,1001
2014,3,20,20,1065
2014,3,20,21,1381
2014,3,20,22,1769
2014,3,20,23,2158
2014,3,21,0,2479
2014,3,21,1,2635
2014,3,21,2,2538
2014,3,21,3,2168
2014,3,21,4,1748
2014,3,21,5,1343
2014,3,21,6,1012
2014,3,21,7,838
2014,3,21,8,904
2014,3,21,9,1227
2014,3,21,10,1666
2014,3,21,11,2084
2014,3,21,12,2466
2014,3,21,13,2718
2014,3,21,14,2772
2014,3,21,15,2582
2014,3,21,16,2231
2014,3,21,17,1864
2014,3,21,18,1519
2014,3,21,19,1219
2014,3,21,20,1084
2014,3,21,21,1177
2014,3,21,22,1459
2014,3,21,23,1775
2014,3,22,0,2082
2014,3,22,1,2336
2014,3,22,2,2420
2014,3,22,3,2314
2014,3,22,4,2016
2014,3,22,5,1670
2014,3,22,6,1351
2014,3,22,7,1089
2014,3,22,8,965
2014,3,22,9,1069
2014,3,22,10,1368
2014,3,22,11,1750
2014,3,22,12,2137
2014,3,22,13,2458
2014,3,22,14,2666
2014,3,22,15,2688
2014,3,22,16,2526
2014,3,22,17,2232
2014,3,22,18,1936
2014,3,22,19,1641
2014,3,22,20,1358
2014,3,22,21,1220
2014,3,22,22,1267
2014,3,22,23,1457
2014,3,23,0,1715
2014,3,23,1,1979
2014,3,23,2,2210
2014,3,23,3,2312
2014,3,23,4,2250
2014,3,23,5,2025
2014,3,23,6,1725
2014,3,23,7,1441
2014,3,23,8,1235
2014,3,23,9,1150
2014,3,23,10,1217
2014,3,23,11,1442
2014,3,23,12,1750
2014,3,23,13,2088
2014,3,23,14,2404
2014,3,23,15,2615
2014,3,23,16,2708
2014,3,23,17,2622
2014,3,23,18,2403
2014,3,23,19,2128
2014,3,23,20,1810
2014,3,23,21,1518
2014,3,23,22,1308
2014,3,23,23,1276
2014,3,24,0,1406
2014,3,24,1,1600
2014,3,24,2,1868
2014,3,24,3,2133
2014,3,24,4,2284
2014,3,24,5,2300
2014,3,24,6,2124
2014,3,24,7,1865
2014,3,24,8,1608
2014,3,24,9,1371
2014,3,24,10,1220
2014,3,24,11,1216
2014,3,24,12,1359
2014,3,24,13,1627
2014,3,24,14,1961
2014,3,24,15,2321
2014,3,24,16,2607
2014,3,24,17,2764
2014,3,24,18,2779
2014,3,24,19,2602
2014,3,24,20,2284
2014,3,24,21,1915
2014,3,24,22,1566
2014,3,24,23,1276
2014,3,25,0,1145
2014,3,25,1,1225
2014,3,25,2,1448
2014,3,25,3,1791
2014,3,25,4,2083
2014,3,25,5,2302
2014,3,25,6,2401
2014,3,25,7,2302
2014,3,25,8,2036
2014,3,25,9,1722
2014,3,25,10,1418
2014,3,25,11,1233
2014,3,25,12,1151
2014,3,25,13,1237
2014,3,25,14,1486
2014,3,25,15,1872
2014,3,25,16,2305
2014,3,25,17,2641
2014,3,25,18,2872
2014,3,25,19,2940
2014,3,25,20,2779
2014,3,25,21,2417
2014,3,25,22,1960
2014,3,25,23,1541
2014,3,26,0,1187
2014,3,26,1,980
2014,3,26,2,1010
2014,3,26,3,1271
2014,3,26,4,1700
2014,3,26,5,2093
2014,3,26,6,2423
2014,3,26,7,2578
2014,3,26,8,2502
2014,3,26,9,2184
2014,3,26,10,1752
2014,3,26,11,1384
2014,3,26,12,1083
2014,3,26,13,948
2014,3,26,14,1027
2014,3,26,15,1282
2014,3,26,16,1728
2014,3,26,17,2239
2014,3,26,18,2642
2014,3,26,19,2955
2014,3,26,20,3063
2014,3,26,21,2854
2014,3,26,22,2404
2014,3,26,23,1867
2014,3,27,0,1374
2014,3,27,1,969
2014,3,27,2,740
2014,3,27,3,827
2014,3,27,4,1204
2014,3,27,5,1702
2014,3,27,6,2190
2014,3,27,7,2593
2014,3,27,8,2798
2014,3,27,9,2704
2014,3,27,10,2332
2014,3,27,11,1819
2014,3,27,12,1330
2014,3,27,13,990
2014,3,27,14,811
2014,3,27,15,883
2014,3,27,16,1267
2014,3,27,17,1804
2014,3,27,18,2371
2014,3,27,19,2843
2014,3,27,20,3220
2014,3,27,21,3247
2014,3,27,22,2881
2014,3,27,23,2353
2014,3,28,0,1759
2014,3,28,1,1224
2014,3,28,2,807
2014,3,28,3,608
2014,3,28,4,769
2014,3,28,5,1220
2014,3,28,6,1823
2014,3,28,7,2417
2014,3,28,8,2855
2014,3,28,9,3048
2014,3,28,10,2844
2014,3,28,11,2292
2014,3,28,12,1676
2014,3,28,13,1125
2014,3,28,14,752
2014,3,28,15,583
2014,3,28,16,688
2014,3,28,17,1172
2014,3,28,18,1828
2014,3,28,19,2447
2014,3,28,20,2972
2014,3,28,21,3248
2014,3,28,22,3218
2014,3,28,23,2781
2014,3,29,0,2141
2014,3,29,1,1491
2014,3,29,2,942
2014,3,29,3,563
2014,3,29,4,453
2014,3,29,5,752
2014,3,29,6,1346
2014,3,29,7,2019
2014,3,29,8,2634
2014,3,29,9,3051
2014,3,29,10,3169
2014,3,29,11,2859
2014,3,29,12,2227
2014,3,29,13,1590
2014,3,29,14,1041
2014,3,29,15,692
2014,3,29,16,537
2014,3,29,17,740
2014,3,29,18,1304
2014,3,29,19,1974
2014,3,29,20,2598
2014,3,29,21,3071
2014,3,29,22,3290
2014,3,29,23,3136
2014,3,30,0,2571
2014,3,30,1,1892
2014,3,30,2,1234
2014,3,30,3,727
2014,3,30,4,437
2014,3,30,5,467
2014,3,30,6,906
2014,3,30,7,1583
2014,3,30,8,2279
2014,3,30,9,2872
2014,3,30,10,3206
2014,3,30,11,3215
2014,3,30,12,2779
2014,3,30,13,2134
2014,3,30,14,1479
2014,3,30,15,950
2014,3,30,16,587
2014,3,30,17,518
2014,3,30,18,827
2014,3,30,19,1429
2014,3,30,20,2092
2014,3,30,21,2675
2014,3,30,22,3032
2014,3,30,23,3141
2014,3,31,0,2848
2014,3,31,1,2232
2014,3,31,2,1587
2014,3,31,3,1007
2014,3,31,4,580
2014,3,31,5,370
2014,3,31,6,560
2014,3,31,7,1132
2014,3,31,8,1831
2014,3,31,9,2486
2014,3,31,10,2999
2014,3,31,11,3254
2014,3,31,12,3145
2014,3,31,13,2614
2014,3,31,14,1965
2014,3,31,15,1338
2014,3,31,16,880
2014,3,31,17,608
2014,3,31,18,635
2014,3,31,19,1043
2014,3,31,20,1643
2014,3,31,21,2209
2014,3,31,22,2678
2014,3,31,23,2957
2014,4,1,0,2921
2014,4,1,1,2508
2014,4,1,2,1920
2014,4,1,3,1341
2014,4,1,4,860
2014,4,1,5,536
2014,4,1,6,478
2014,4,1,7,791
2014,4,1,8,1379
2014,4,1,9,2038
2014,4,1,10,2633
2014,4,1,11,3059
2014,4,1,12,3207
2014,4,1,13,2964
2014,4,1,14,2414
2014,4,1,15,1806
2014,4,1,16,1279
2014,4,1,17,899
2014,4,1,18,702
2014,4,1,19,857
2014,4,1,20,1306
2014,4,1,21,1801
2014,4,1,22,2263
2014,4,1,23,2634
2014,4,2,0,2809
2014,4,2,1,2672
2014,4,2,2,2217
2014,4,2,3,1709
2014,4,2,4,1253
2014,4,2,5,878
2014,4,2,6,676
2014,4,2,7,752
2014,4,2,8,1174
2014,4,2,9,1734
2014,4,2,10,2284
2014,4,2,11,2779
2014,4,2,12,3092
2014,4,2,13,3096
2014,4,2,14,2735
2014,4,2,15,2202
2014,4,2,16,1675
2014,4,2,17,1233
2014,4,2,18,936
2014,4,2,19,886
2014,4,2,20,1110
2014,4,2,21,1507
2014,4,2,22,1923
2014,4,2,23,2290
2014,4,3,0,2545
2014,4,3,1,2594
2014,4,3,2,2375
2014,4,3,3,1966
2014,4,3,4,1539
2014,4,3,5,1183
2014,4,3,6,905
2014,4,3,7,819
2014,4,3,8,1017
2014,4,3,9,1449
2014,4,3,10,1933
2014,4,3,11,2395
2014,4,3,12,2764
2014,4,3,13,2950
2014,4,3,14,2858
2014,4,3,15,2519
2014,4,3,16,2076
2014,4,3,17,1642
2014,4,3,18,1288
2014,4,3,19,1074
2014,4,3,20,1105
2014,4,3,21,1342
2014,4,3,22,1676
2014,4,3,23,1990
2014,4,4,0,2239
2014,4,4,1,2376
2014,4,4,2,2341
2014,4,4,3,2109
2014,4,4,4,1789
2014,4,4,5,1481
2014,4,4,6,1210
2014,4,4,7,1024
2014,4,4,8,1012
2014,4,4,9,1225
2014,4,4,10,1597
2014,4,4,11,2007
2014,4,4,12,2395
2014,4,4,13,2674
2014,4,4,14,2765
2014,4,4,15,2634
2014,4,4,16,2323
2014,4,4,17,1974
2014,4,4,18,1638
2014,4,4,19,1350
2014,4,4,20,1214
2014,4,4,21,1265
2014,4,4,22,1451
2014,4,4,23,1696
2014,4,5,0,1928
2014,4,5,1,2115
2014,4,5,2,2194
2014,4,5,3,2144
2014,4,5,4,1973
2014,4,5,5,1734
2014,4,5,6,1491
2014,4,5,7,1287
2014,4,5,8,1192
2014,4,5,9,1222
2014,4,5,10,1435
2014,4,5,11,1732
2014,4,5,12,2053
2014,4,5,13,2365
2014,4,5,14,2572
2014,4,5,15,2642
2014,4,5,16,2537
2014,4,5,17,2298
2014,4,5,18,2032
2014,4,5,19,1724
2014,4,5,20,1482
2014,4,5,21,1354
2014,4,5,22,1387
2014,4,5,23,1534
2014,4,6,0,1726
2014,4,6,1,1896
2014,4,6,2,2030
2014,4,6,3,2089
2014,4,6,4,2053
2014,4,6,5,1964
2014,4,6,6,1796
2014,4,6,7,1620
2014,4,6,8,1461
2014,4,6,9,1365
2014,4,6,10,1388
2014,4,6,11,1523
2014,4,6,12,1749
2014,4,6,13,2038
2014,4,6,14,2226
2014,4,6,15,2423
2014,4,6,16,2503
2014,4,6,17,2444
2014,4,6,18,2296
2014,4,6,19,2026
2014,4,6,20,1762
2014,4,6,21,1533
2014,4,6,22,1384
2014,4,6,23,1383
2014,4,7,0,1467
2014,4,7,1,1589
2014,4,7,2,1796
2014,4,7,3,1932
2014,4,7,4,2038
2014,4,7,5,2071
2014,4,7,6,2016
2014,4,7,7,1867
2014,4,7,8,1672
2014,4,7,9,1491
2014,4,7,10,1421
2014,4,7,11,1413
2014,4,7,12,1523
2014,4,7,13,1697
2014,4,7,14,1942
2014,4,7,15,2224
2014,4,7,16,2446
2014,4,7,17,2559
2014,4,7,18,2546
2014,4,7,19,2388
2014,4,7,20,2158
2014,4,7,21,1861
2014,4,7,22,1587
2014,4,7,23,1429
2014,4,8,0,1401
2014,4,8,1,1448
2014,4,8,2,1599
2014,4,8,3,1794
2014,4,8,4,2008
2014,4,8,5,2165
2014,4,8,6,2224
2014,4,8,7,2184
2014,4,8,8,2043
2014,4,8,9,1831
2014,4,8,10,1622
2014,4,8,11,1458
2014,4,8,12,1428
2014,4,8,13,1494
2014,4,8,14,1681
2014,4,8,15,1974
2014,4,8,16,2274
2014,4,8,17,2534
2014,4,8,18,2692
2014,4,8,19,2676
2014,4,8,20,2524
2014,4,8,21,2217
2014,4,8,22,1861
2014,4,8,23,1564
2014,4,9,0,1382
2014,4,9,1,1333
2014,4,9,2,1406
2014,4,9,3,1593
2014,4,9,4,1882
2014,4,9,5,2136
2014,4,9,6,2309
2014,4,9,7,2373
2014,4,9,8,2338
2014,4,9,9,2164
2014,4,9,10,1888
2014,4,9,11,1597
2014,4,9,12,1407
2014,4,9,13,1326
2014,4,9,14,1391
2014,4,9,15,1630
2014,4,9,16,1969
2014,4,9,17,2336
2014,4,9,18,2629
2014,4,9,19,2777
2014,4,9,20,2718
2014,4,9,21,2478
2014,4,9,22,2110
2014,4,9,23,1723
2014,4,10,0,1396
2014,4,10,1,1199
2014,4,10,2,1156
2014,4,10,3,1290
2014,4,10,4,1601
2014,4,10,5,1958
2014,4,10,6,2268
2014,4,10,7,2476
2014,4,10,8,2541
2014,4,10,9,2431
2014,4,10,10,2157
2014,4,10,11,1798
2014,4,10,12,1522
2014,4,10,13,1309
2014,4,10,14,1211
2014,4,10,15,1315
2014,4,10,16,1629
2014,4,10,17,2056
2014,4,10,18,2456
2014,4,10,19,2739
2014,4,10,20,2857
2014,4,10,21,2718
2014,4,10,22,2363
2014,4,10,23,1929
2014,4,11,0,1476
2014,4,11,1,1175
2014,4,11,2,1004
2014,4,11,3,1023
2014,4,11,4,1290
2014,4,11,5,1693
2014,4,11,6,2097
2014,4,11,7,2421
2014,4,11,8,2637
2014,4,11,9,2651
2014,4,11,10,2417
2014,4,11,11,2054
2014,4,11,12,1654
2014,4,11,13,1313
2014,4,11,14,1085
2014,4,11,15,1048
2014,4,11,16,1258
2014,4,11,17,1690
2014,4,11,18,2183
2014,4,11,19,2603
2014,4,11,20,2866
2014,4,11,21,2896
2014,4,11,22,2637
2014,4,11,23,2184
2014,4,12,0,1666
2014,4,12,1,1239
2014,4,12,2,924
2014,4,12,3,821
2014,4,12,4,1007
2014,4,12,5,1395
2014,4,12,6,1859
2014,4,12,7,2296
2014,4,12,8,2632
2014,4,12,9,2809
2014,4,12,10,2716
2014,4,12,11,2362
2014,4,12,12,1894
2014,4,12,13,1448
2014,4,12,14,1105
2014,4,12,15,912
2014,4,12,16,1006
2014,4,12,17,1379
2014,4,12,18,1894
2014,4,12,19,2388
2014,4,12,20,2779
2014,4,12,21,2970
2014,4,12,22,2882
2014,4,12,23,2484
2014,4,13,0,1964
2014,4,13,1,1430
2014,4,13,2,1019
2014,4,13,3,799
2014,4,13,4,818
2014,4,13,5,1182
2014,4,13,6,1670
2014,4,13,7,2182
2014,4,13,8,2661
2014,4,13,9,2938
2014,4,13,10,3006
2014,4,13,11,2738
2014,4,13,12,2240
2014,4,13,13,1749
2014,4,13,14,1245
2014,4,13,15,996
2014,4,13,16,953
2014,4,13,17,1182
2014,4,13,18,1664
2014,4,13,19,2183
2014,4,13,20,2672
2014,4,13,21,3048
2014,4,13,22,3149
2014,4,13,23,2953
2014,4,14,0,2444
2014,4,14,1,1874
2014,4,14,2,1338
2014,4,14,3,973
2014,4,14,4,790
2014,4,14,5,929
2014,4,14,6,1379
2014,4,14,7,1935
2014,4,14,8,2460
2014,4,14,9,2848
2014,4,14,10,3079
2014,4,14,11,2981
2014,4,14,12,2592
2014,4,14,13,2028
2014,4,14,14,1504
2014,4,14,15,1134
2014,4,14,16,863
2014,4,14,17,875
2014,4,14,18,1232
2014,4,14,19,1737
2014,4,14,20,2286
2014,4,14,21,2754
2014,4,14,22,3034
2014,4,14,23,3021
2014,4,15,0,2598
2014,4,15,1,2027
2014,4,15,2,1453
2014,4,15,3,1012
2014,4,15,4,779
2014,4,15,5,775
2014,4,15,6,1123
2014,4,15,7,1711
2014,4,15,8,2302
2014,4,15,9,2795
2014,4,15,10,3134
2014,4,15,11,3254
2014,4,15,12,2990
2014,4,15,13,2471
2014,4,15,14,1920
2014,4,15,15,1432
2014,4,15,16,1058
2014,4,15,17,859
2014,4,15,18,998
2014,4,15,19,1467
2014,4,15,20,2005
2014,4,15,21,2505
2014,4,15,22,2878
2014,4,15,23,3039
2014,4,16,0,2859
2014,4,16,1,2325
2014,4,16,2,1736
2014,4,16,3,1207
2014,4,16,4,843
2014,4,16,5,677
2014,4,16,6,839
2014,4,16,7,1346
2014,4,16,8,1968
2014,4,16,9,2534
2014,4,16,10,2995
2014,4,16,11,3249
2014,4,16,12,3202
2014,4,16,13,2817
2014,4,16,14,2294
2014,4,16,15,1775
2014,4,16,16,1283
2014,4,16,17,941
2014,4,16,18,869
2014,4,16,19,1137
2014,4,16,20,1622
2014,4,16,21,2134
2014,4,16,22,2591
2014,4,16,23,2878
2014,4,17,0,2906
2014,4,17,1,2577
2014,4,17,2,2009
2014,4,17,3,1464
2014,4,17,4,1022
2014,4,17,5,745
2014,4,17,6,684
2014,4,17,7,991
2014,4,17,8,1549
2014,4,17,9,2131
2014,4,17,10,2661
2014,4,17,11,3045
2014,4,17,12,3216
2014,4,17,13,3064
2014,4,17,14,2618
2014,4,17,15,2105
2014,4,17,16,1601
2014,4,17,17,1171
2014,4,17,18,915
2014,4,17,19,938
2014,4,17,20,1277
2014,4,17,21,1737
2014,4,17,22,2178
2014,4,17,23,2538
2014,4,18,0,2727
2014,4,18,1,2668
2014,4,18,2,2250
2014,4,18,3,1733
2014,4,18,4,1256
2014,4,18,5,892
2014,4,18,6,684
2014,4,18,7,750
2014,4,18,8,1165
2014,4,18,9,1702
2014,4,18,10,2222
2014,4,18,11,2695
2014,4,18,12,2994
2014,4,18,13,3060
2014,4,18,14,2834
2014,4,18,15,2409
2014,4,18,16,1948
2014,4,18,17,1485
2014,4,18,18,1117
2014,4,18,19,930
2014,4,18,20,1009
2014,4,18,21,1323
2014,4,18,22,1720
2014,4,18,23,2095
2014,4,19,0,2423
2014,4,19,1,2568
2014,4,19,2,2451
2014,4,19,3,2074
2014,4,19,4,1638
2014,4,19,5,1236
2014,4,19,6,920
2014,4,19,7,794
2014,4,19,8,936
2014,4,19,9,1338
2014,4,19,10,1847
2014,4,19,11,2330
2014,4,19,12,2721
2014,4,19,13,2940
2014,4,19,14,2958
2014,4,19,15,2705
2014,4,19,16,2300
2014,4,19,17,1915
2014,4,19,18,1510
2014,4,19,19,1159
2014,4,19,20,1003
2014,4,19,21,1095
2014,4,19,22,1365
2014,4,19,23,1696
2014,4,20,0,2050
2014,4,20,1,2345
2014,4,20,2,2430
