2010,3,6,18,1365
2010,3,6,19,1388
2010,3,6,20,1628
2010,3,6,21,1891
2010,3,6,22,2161
2010,3,6,23,2468
2010,3,7,0,2632
2010,3,7,1,2618
2010,3,7,2,2444
2010,3,7,3,2224
2010,3,7,4,2043
2010,3,7,5,1843
2010,3,7,6,1669
2010,3,7,7,1640
2010,3,7,8,1814
2010,3,7,9,2082
2010,3,7,10,2340
2010,3,7,11,2576
2010,3,7,12,2775
2010,3,7,13,2826
2010,3,7,14,2723
2010,3,7,15,2454
2010,3,7,16,2159
2010,3,7,17,1919
2010,3,7,18,1711
2010,3,7,19,1603
2010,3,7,20,1615
2010,3,7,21,1746
2010,3,7,22,1916
2010,3,7,23,2106
2010,3,8,0,2366
2010,3,8,1,2479
2010,3,8,2,2456
2010,3,8,3,2389
2010,3,8,4,2272
2010,3,8,5,2116
2010,3,8,6,1977
2010,3,8,7,1875
2010,3,8,8,1809
2010,3,8,9,1892
2010,3,8,10,2070
2010,3,8,11,2242
2010,3,8,12,2455
2010,3,8,13,2672
2010,3,8,14,2720
2010,3,8,15,2627
2010,3,8,16,2472
2010,3,8,17,2286
2010,3,8,18,2083
2010,3,8,19,1835
2010,3,8,20,1673
2010,3,8,21,1646
2010,3,8,22,1700
2010,3,8,23,1828
2010,3,9,0,1996
2010,3,9,1,2198
2010,3,9,2,2349
2010,3,9,3,2450
2010,3,9,4,2438
2010,3,9,5,2316
2010,3,9,6,2215
2010,3,9,7,2039
2010,3,9,8,1894
2010,3,9,9,1826
2010,3,9,10,1852
2010,3,9,11,1979
2010,3,9,12,2150
2010,3,9,13,2374
2010,3,9,14,2567
2010,3,9,15,2645
2010,3,9,16,2619
2010,3,9,17,2518
2010,3,9,18,2340
2010,3,9,19,2108
2010,3,9,20,1845
2010,3,9,21,1649
2010,3,9,22,1587
2010,3,9,23,1651
2010,3,10,0,1774
2010,3,10,1,1932
2010,3,10,2,2142
2010,3,10,3,2363
2010,3,10,4,2494
2010,3,10,5,2518
2010,3,10,6,2424
2010,3,10,7,2286
2010,3,10,8,2084
2010,3,10,9,1873
2010,3,10,10,1782
2010,3,10,11,1783
2010,3,10,12,1876
2010,3,10,13,2071
2010,3,10,14,2288
2010,3,10,15,2524
2010,3,10,16,2679
2010,3,10,17,2718
2010,3,10,18,2605
2010,3,10,19,2398
2010,3,10,20,2113
2010,3,10,21,1815
2010,3,10,22,1600
2010,3,10,23,1524
2010,3,11,0,1557
2010,3,11,1,1707
2010,3,11,2,1931
2010,3,11,3,2210
2010,3,11,4,2475
2010,3,11,5,2620
2010,3,11,6,2621
2010,3,11,7,2517
2010,3,11,8,2318
2010,3,11,9,2055
2010,3,11,10,1791
2010,3,11,11,1635
2010,3,11,12,1660
2010,3,11,13,1823
2010,3,11,14,2082
2010,3,11,15,2348
2010,3,11,16,2630
2010,3,11,17,2841
2010,3,11,18,2853
2010,3,11,19,2671
2010,3,11,20,2368
2010,3,11,21,2032
2010,3,11,22,1716
2010,3,11,23,1490
2010,3,12,0,1402
2010,3,12,1,1498
2010,3,12,2,1728
2010,3,12,3,2035
2010,3,12,4,2380
2010,3,12,5,2629
2010,3,12,6,2751
2010,3,12,7,2716
2010,3,12,8,2486
2010,3,12,9,2158
2010,3,12,10,1847
2010,3,12,11,1572
2010,3,12,12,1472
2010,3,12,13,1578
2010,3,12,14,1805
2010,3,12,15,2140
2010,3,12,16,2480
2010,3,12,17,2792
2010,3,12,18,2962
2010,3,12,19,2916
2010,3,12,20,2664
2010,3,12,21,2292
2010,3,12,22,1867
2010,3,12,23,1544
2010,3,13,0,1352
2010,3,13,1,1370
2010,3,13,2,1565
2010,3,13,3,1897
2010,3,13,4,2249
2010,3,13,5,2589
2010,3,13,6,2865
2010,3,13,7,2946
2010,3,13,8,2789
2010,3,13,9,2457
2010,3,13,10,2049
2010,3,13,11,1683
2010,3,13,12,1468
2010,3,13,13,1436
2010,3,13,14,1583
2010,3,13,15,1928
2010,3,13,16,2374
2010,3,13,17,2755
2010,3,13,18,3031
2010,3,13,19,3125
2010,3,13,20,2976
2010,3,13,21,2647
2010,3,13,22,2161
2010,3,13,23,1716
2010,3,14,0,1409
2010,3,14,1,1299
2010,3,14,2,1422
2010,3,14,3,1729
2010,3,14,4,2127
2010,3,14,5,2527
2010,3,14,6,2868
2010,3,14,7,3089
2010,3,14,8,3045
2010,3,14,9,2765
2010,3,14,10,2345
2010,3,14,11,1874
2010,3,14,12,1517
2010,3,14,13,1339
2010,3,14,14,1366
2010,3,14,15,1652
2010,3,14,16,2121
2010,3,14,17,2557
2010,3,14,18,2948
2010,3,14,19,3197
2010,3,14,20,3200
2010,3,14,21,2940
2010,3,14,22,2475
2010,3,14,23,1934
2010,3,15,0,1524
2010,3,15,1,1306
2010,3,15,2,1312
2010,3,15,3,1505
2010,3,15,4,1930
2010,3,15,5,2408
2010,3,15,6,2739
2010,3,15,7,3055
2010,3,15,8,3151
2010,3,15,9,2980
2010,3,15,10,2557
2010,3,15,11,2018
2010,3,15,12,1567
2010,3,15,13,1322
2010,3,15,14,1252
2010,3,15,15,1414
2010,3,15,16,1813
2010,3,15,17,2318
2010,3,15,18,2736
2010,3,15,19,3106
2010,3,15,20,3261
2010,3,15,21,3108
2010,3,15,22,2695
2010,3,15,23,2119
2010,3,16,0,1617
2010,3,16,1,1301
2010,3,16,2,1198
2010,3,16,3,1332
2010,3,16,4,1706
2010,3,16,5,2153
2010,3,16,6,2590
2010,3,16,7,2948
2010,3,16,8,3194
2010,3,16,9,3134
2010,3,16,10,2802
2010,3,16,11,2257
2010,3,16,12,1715
2010,3,16,13,1378
2010,3,16,14,1177
2010,3,16,15,1217
2010,3,16,16,1507
2010,3,16,17,1996
2010,3,16,18,2492
2010,3,16,19,2932
2010,3,16,20,3242
2010,3,16,21,3258
2010,3,16,22,2914
2010,3,16,23,2432
2010,3,17,0,1896
2010,3,17,1,1479
2010,3,17,2,1250
2010,3,17,3,1277
2010,3,17,4,1516
2010,3,17,5,1950
2010,3,17,6,2464
2010,3,17,7,2855
2010,3,17,8,3167
2010,3,17,9,3273
2010,3,17,10,3051
2010,3,17,11,2574
2010,3,17,12,2003
2010,3,17,13,1537
2010,3,17,14,1260
2010,3,17,15,1156
2010,3,17,16,1310
2010,3,17,17,1719
2010,3,17,18,2231
2010,3,17,19,2680
2010,3,17,20,3069
2010,3,17,21,3244
2010,3,17,22,3086
2010,3,17,23,2673
2010,3,18,0,2109
2010,3,18,1,1646
2010,3,18,2,1376
2010,3,18,3,1295
2010,3,18,4,1407
2010,3,18,5,1745
2010,3,18,6,2240
2010,3,18,7,2684
2010,3,18,8,3026
2010,3,18,9,3257
2010,3,18,10,3188
2010,3,18,11,2798
2010,3,18,12,2280
2010,3,18,13,1786
2010,3,18,14,1395
2010,3,18,15,1179
2010,3,18,16,1195
2010,3,18,17,1441
2010,3,18,18,1906
2010,3,18,19,2373
2010,3,18,20,2788
2010,3,18,21,3105
2010,3,18,22,3158
2010,3,18,23,2897
2010,3,19,0,2427
2010,3,19,1,1952
2010,3,19,2,1605
2010,3,19,3,1401
2010,3,19,4,1370
2010,3,19,5,1573
2010,3,19,6,2002
2010,3,19,7,2474
2010,3,19,8,2863
2010,3,19,9,3151
2010,3,19,10,3222
2010,3,19,11,3005
2010,3,19,12,2581
2010,3,19,13,2068
2010,3,19,14,1648
2010,3,19,15,1320
2010,3,19,16,1179
2010,3,19,17,1282
2010,3,19,18,1625
2010,3,19,19,2076
2010,3,19,20,2480
2010,3,19,21,2859
2010,3,19,22,3061
2010,3,19,23,2965
2010,3,20,0,2629
2010,3,20,1,2168
2010,3,20,2,1798
2010,3,20,3,1546
2010,3,20,4,1424
2010,3,20,5,1488
2010,3,20,6,1769
2010,3,20,7,2198
2010,3,20,8,2605
2010,3,20,9,2927
2010,3,20,10,3137
2010,3,20,11,3091
2010,3,20,12,2774
2010,3,20,13,2342
2010,3,20,14,1891
2010,3,20,15,1515
2010,3,20,16,1275
2010,3,20,17,1240
2010,3,20,18,1400
2010,3,20,19,1772
2010,3,20,20,2154
2010,3,20,21,2556
2010,3,20,22,2862
2010,3,20,23,2977
2010,3,21,0,2751
2010,3,21,1,2400
2010,3,21,2,2029
2010,3,21,3,1750
2010,3,21,4,1548
2010,3,21,5,1461
2010,3,21,6,1582
2010,3,21,7,1944
2010,3,21,8,2360
2010,3,21,9,2709
2010,3,21,10,2989
2010,3,21,11,3056
2010,3,21,12,2927
2010,3,21,13,2630
2010,3,21,14,2233
2010,3,21,15,1845
2010,3,21,16,1524
2010,3,21,17,1357
2010,3,21,18,1360
2010,3,21,19,1581
2010,3,21,20,1886
2010,3,21,21,2168
2010,3,21,22,2520
2010,3,21,23,2762
2010,3,22,0,2820
2010,3,22,1,2635
2010,3,22,2,2317
2010,3,22,3,2029
2010,3,22,4,1818
2010,3,22,5,1626
2010,3,22,6,1605
2010,3,22,7,1796
2010,3,22,8,2119
2010,3,22,9,2434
2010,3,22,10,2683
2010,3,22,11,2895
2010,3,22,12,2964
2010,3,22,13,2856
2010,3,22,14,2593
2010,3,22,15,2250
2010,3,22,16,1950
2010,3,22,17,1671
2010,3,22,18,1505
2010,3,22,19,1484
2010,3,22,20,1666
2010,3,22,21,1901
2010,3,22,22,2164
2010,3,22,23,2497
2010,3,23,0,2673
2010,3,23,1,2695
2010,3,23,2,2568
2010,3,23,3,2323
2010,3,23,4,2128
2010,3,23,5,1936
2010,3,23,6,1764
2010,3,23,7,1739
2010,3,23,8,1881
2010,3,23,9,2140
2010,3,23,10,2395
2010,3,23,11,2638
2010,3,23,12,2841
2010,3,23,13,2915
2010,3,23,14,2813
2010,3,23,15,2586
2010,3,23,16,2296
2010,3,23,17,2020
2010,3,23,18,1756
2010,3,23,19,1573
2010,3,23,20,1544
2010,3,23,21,1667
2010,3,23,22,1819
2010,3,23,23,2089
2010,3,24,0,2389
2010,3,24,1,2583
2010,3,24,2,2664
2010,3,24,3,2618
2010,3,24,4,2423
2010,3,24,5,2227
2010,3,24,6,1995
2010,3,24,7,1824
2010,3,24,8,1785
2010,3,24,9,1885
2010,3,24,10,2058
2010,3,24,11,2277
2010,3,24,12,2529
2010,3,24,13,2746
2010,3,24,14,2840
2010,3,24,15,2791
2010,3,24,16,2656
2010,3,24,17,2459
2010,3,24,18,2154
2010,3,24,19,1849
2010,3,24,20,1607
2010,3,24,21,1512
2010,3,24,22,1569
2010,3,24,23,1716
2010,3,25,0,1960
2010,3,25,1,2277
2010,3,25,2,2554
2010,3,25,3,2722
2010,3,25,4,2727
2010,3,25,5,2580
2010,3,25,6,2335
2010,3,25,7,2060
2010,3,25,8,1852
2010,3,25,9,1757
2010,3,25,10,1784
2010,3,25,11,1905
2010,3,25,12,2138
2010,3,25,13,2417
2010,3,25,14,2694
2010,3,25,15,2863
2010,3,25,16,2950
2010,3,25,17,2853
2010,3,25,18,2586
2010,3,25,19,2257
2010,3,25,20,1865
2010,3,25,21,1535
2010,3,25,22,1393
2010,3,25,23,1429
2010,3,26,0,1620
2010,3,26,1,1903
2010,3,26,2,2267
2010,3,26,3,2638
2010,3,26,4,2892
2010,3,26,5,2923
2010,3,26,6,2758
2010,3,26,7,2439
2010,3,26,8,2095
2010,3,26,9,1817
2010,3,26,10,1599
2010,3,26,11,1584
2010,3,26,12,1737
2010,3,26,13,2013
2010,3,26,14,2383
2010,3,26,15,2741
2010,3,26,16,3047
2010,3,26,17,3167
2010,3,26,18,3068
2010,3,26,19,2764
2010,3,26,20,2333
2010,3,26,21,1885
2010,3,26,22,1504
2010,3,26,23,1289
2010,3,27,0,1322
2010,3,27,1,1583
2010,3,27,2,1999
2010,3,27,3,2443
2010,3,27,4,2904
2010,3,27,5,3187
2010,3,27,6,3187
2010,3,27,7,2966
2010,3,27,8,2561
2010,3,27,9,2104
2010,3,27,10,1690
2010,3,27,11,1442
2010,3,27,12,1414
2010,3,27,13,1615
2010,3,27,14,1996
2010,3,27,15,2454
2010,3,27,16,2871
2010,3,27,17,3245
2010,3,27,18,3394
2010,3,27,19,3241
2010,3,27,20,2833
2010,3,27,21,2274
2010,3,27,22,1746
2010,3,27,23,1349
2010,3,28,0,1184
2010,3,28,1,1231
2010,3,28,2,1575
2010,3,28,3,2099
2010,3,28,4,2641
2010,3,28,5,3131
2010,3,28,6,3422
2010,3,28,7,3384
2010,3,28,8,3042
2010,3,28,9,2495
2010,3,28,10,1907
2010,3,28,11,1454
2010,3,28,12,1203
2010,3,28,13,1224
2010,3,28,14,1506
2010,3,28,15,1993
2010,3,28,16,2525
2010,3,28,17,3015
2010,3,28,18,3404
2010,3,28,19,3510
2010,3,28,20,3273
2010,3,28,21,2764
2010,3,28,22,2135
2010,3,28,23,1569
2010,3,29,0,1151
2010,3,29,1,1010
2010,3,29,2,1217
2010,3,29,3,1687
2010,3,29,4,2289
2010,3,29,5,2833
2010,3,29,6,3288
2010,3,29,7,3567
2010,3,29,8,3444
2010,3,29,9,2945
2010,3,29,10,2295
2010,3,29,11,1637
2010,3,29,12,1172
2010,3,29,13,950
2010,3,29,14,1046
2010,3,29,15,1423
2010,3,29,16,2015
2010,3,29,17,2579
2010,3,29,18,3121
2010,3,29,19,3493
2010,3,29,20,3518
2010,3,29,21,3198
2010,3,29,22,2607
2010,3,29,23,1924
2010,3,30,0,1395
2010,3,30,1,1038
2010,3,30,2,975
2010,3,30,3,1292
2010,3,30,4,1870
2010,3,30,5,2500
2010,3,30,6,3022
2010,3,30,7,3481
2010,3,30,8,3693
2010,3,30,9,3404
2010,3,30,10,2826
2010,3,30,11,2085
2010,3,30,12,1441
2010,3,30,13,1016
2010,3,30,14,838
2010,3,30,15,1033
2010,3,30,16,1548
2010,3,30,17,2155
2010,3,30,18,2716
2010,3,30,19,3221
2010,3,30,20,3573
2010,3,30,21,3504
2010,3,30,22,3062
2010,3,30,23,2411
2010,3,31,0,1791
2010,3,31,1,1331
2010,3,31,2,1064
2010,3,31,3,1126
2010,3,31,4,1504
2010,3,31,5,2083
2010,3,31,6,2670
2010,3,31,7,3209
2010,3,31,8,3657
2010,3,31,9,3683
2010,3,31,10,3254
2010,3,31,11,2622
2010,3,31,12,1919
2010,3,31,13,1290
2010,3,31,14,896
2010,3,31,15,823
2010,3,31,16,1104
2010,3,31,17,1676
2010,3,31,18,2314
2010,3,31,19,2793
2010,3,31,20,3270
2010,3,31,21,3477
2010,3,31,22,3281
2010,3,31,23,2795
2010,4,1,0,2196
2010,4,1,1,1680
2010,4,1,2,1260
2010,4,1,3,1094
2010,4,1,4,1259
2010,4,1,5,1720
2010,4,1,6,2282
2010,4,1,7,2769
2010,4,1,8,3271
2010,4,1,9,3600
2010,4,1,10,3498
2010,4,1,11,3006
2010,4,1,12,2331
2010,4,1,13,1684
2010,4,1,14,1188
2010,4,1,15,921
2010,4,1,16,979
2010,4,1,17,1336
2010,4,1,18,1858
2010,4,1,19,2366
2010,4,1,20,2828
2010,4,1,21,3266
2010,4,1,22,3322
2010,4,1,23,3000
2010,4,2,0,2503
2010,4,2,1,1999
2010,4,2,2,1595
2010,4,2,3,1315
2010,4,2,4,1246
2010,4,2,5,1443
2010,4,2,6,1902
2010,4,2,7,2445
2010,4,2,8,2878
2010,4,2,9,3293
2010,4,2,10,3443
2010,4,2,11,3200
2010,4,2,12,2725
2010,4,2,13,2102
2010,4,2,14,1598
2010,4,2,15,1206
2010,4,2,16,1004
2010,4,2,17,1122
2010,4,2,18,1525
2010,4,2,19,1982
2010,4,2,20,2341
2010,4,2,21,2762
2010,4,2,22,3101
2010,4,2,23,3076
2010,4,3,0,2758
2010,4,3,1,2288
2010,4,3,2,1878
2010,4,3,3,1604
2010,4,3,4,1421
2010,4,3,5,1410
2010,4,3,6,1643
2010,4,3,7,2107
2010,4,3,8,2575
2010,4,3,9,2926
2010,4,3,10,3178
2010,4,3,11,3211
2010,4,3,12,2981
2010,4,3,13,2516
2010,4,3,14,2003
2010,4,3,15,1603
2010,4,3,16,1323
2010,4,3,17,1226
2010,4,3,18,1373
2010,4,3,19,1722
2010,4,3,20,2116
2010,4,3,21,2411
2010,4,3,22,2745
2010,4,3,23,2926
2010,4,4,0,2849
2010,4,4,1,2573
2010,4,4,2,2175
2010,4,4,3,1899
2010,4,4,4,1707
2010,4,4,5,1608
2010,4,4,6,1626
2010,4,4,7,1872
2010,4,4,8,2279
2010,4,4,9,2637
2010,4,4,10,2913
2010,4,4,11,3053
2010,4,4,12,3045
2010,4,4,13,2789
2010,4,4,14,2392
2010,4,4,15,1973
2010,4,4,16,1694
2010,4,4,17,1502
2010,4,4,18,1471
2010,4,4,19,1598
2010,4,4,20,1864
2010,4,4,21,2104
2010,4,4,22,2410
2010,4,4,23,2699
2010,4,5,0,2744
2010,4,5,1,2632
2010,4,5,2,2395
2010,4,5,3,2165
2010,4,5,4,2046
2010,4,5,5,1851
2010,4,5,6,1726
2010,4,5,7,1792
2010,4,5,8,2006
2010,4,5,9,2285
2010,4,5,10,2520
2010,4,5,11,2769
2010,4,5,12,2893
2010,4,5,13,2832
2010,4,5,14,2615
2010,4,5,15,2344
2010,4,5,16,2075
2010,4,5,17,1828
2010,4,5,18,1611
2010,4,5,19,1571
2010,4,5,20,1718
2010,4,5,21,1877
2010,4,5,22,2056
2010,4,5,23,2314
2010,4,6,0,2535
2010,4,6,1,2600
2010,4,6,2,2496
2010,4,6,3,2374
2010,4,6,4,2252
2010,4,6,5,2088
2010,4,6,6,1922
2010,4,6,7,1815
2010,4,6,8,1911
2010,4,6,9,2093
2010,4,6,10,2233
2010,4,6,11,2447
2010,4,6,12,2683
2010,4,6,13,2758
2010,4,6,14,2709
2010,4,6,15,2582
2010,4,6,16,2375
2010,4,6,17,2159
2010,4,6,18,1937
2010,4,6,19,1780
2010,4,6,20,1726
2010,4,6,21,1735
2010,4,6,22,1885
2010,4,6,23,2069
2010,4,7,0,2295
2010,4,7,1,2483
2010,4,7,2,2538
2010,4,7,3,2534
2010,4,7,4,2453
2010,4,7,5,2349
2010,4,7,6,2168
2010,4,7,7,1992
2010,4,7,8,1904
2010,4,7,9,1945
2010,4,7,10,2014
2010,4,7,11,2127
2010,4,7,12,2331
2010,4,7,13,2557
2010,4,7,14,2683
2010,4,7,15,2707
2010,4,7,16,2606
2010,4,7,17,2449
2010,4,7,18,2212
2010,4,7,19,1976
2010,4,7,20,1765
2010,4,7,21,1685
2010,4,7,22,1747
2010,4,7,23,1836
2010,4,8,0,2000
2010,4,8,1,2218
2010,4,8,2,2437
2010,4,8,3,2579
2010,4,8,4,2597
2010,4,8,5,2532
2010,4,8,6,2395
2010,4,8,7,2193
2010,4,8,8,2016
2010,4,8,9,1870
2010,4,8,10,1826
2010,4,8,11,1925
2010,4,8,12,2088
2010,4,8,13,2287
2010,4,8,14,2527
2010,4,8,15,2709
2010,4,8,16,2745
2010,4,8,17,2690
2010,4,8,18,2514
2010,4,8,19,2270
2010,4,8,20,2003
2010,4,8,21,1778
2010,4,8,22,1696
2010,4,8,23,1745
2010,4,9,0,1856
2010,4,9,1,2051
2010,4,9,2,2290
2010,4,9,3,2546
2010,4,9,4,2719
2010,4,9,5,2736
2010,4,9,6,2626
2010,4,9,7,2435
2010,4,9,8,2206
2010,4,9,9,1984
2010,4,9,10,1803
2010,4,9,11,1755
2010,4,9,12,1849
2010,4,9,13,2075
2010,4,9,14,2350
2010,4,9,15,2604
2010,4,9,16,2825
2010,4,9,17,2864
2010,4,9,18,2774
2010,4,9,19,2546
2010,4,9,20,2237
2010,4,9,21,1934
2010,4,9,22,1704
2010,4,9,23,1607
2010,4,10,0,1652
2010,4,10,1,1850
2010,4,10,2,2122
2010,4,10,3,2417
2010,4,10,4,2697
2010,4,10,5,2864
2010,4,10,6,2838
2010,4,10,7,2679
2010,4,10,8,2392
2010,4,10,9,2093
2010,4,10,10,1798
2010,4,10,11,1623
2010,4,10,12,1630
2010,4,10,13,1798
2010,4,10,14,2095
2010,4,10,15,2427
2010,4,10,16,2732
2010,4,10,17,2952
2010,4,10,18,2975
2010,4,10,19,2815
2010,4,10,20,2492
2010,4,10,21,2126
2010,4,10,22,1800
2010,4,10,23,1575
2010,4,11,0,1532
2010,4,11,1,1655
2010,4,11,2,1923
2010,4,11,3,2274
2010,4,11,4,2594
2010,4,11,5,2855
2010,4,11,6,2973
2010,4,11,7,2892
2010,4,11,8,2647
2010,4,11,9,2269
2010,4,11,10,1887
2010,4,11,11,1568
2010,4,11,12,1448
2010,4,11,13,1542
2010,4,11,14,1792
2010,4,11,15,2143
2010,4,11,16,2521
2010,4,11,17,2876
2010,4,11,18,3057
2010,4,11,19,3007
2010,4,11,20,2721
2010,4,11,21,2326
2010,4,11,22,1914
2010,4,11,23,1614
2010,4,12,0,1434
2010,4,12,1,1458
2010,4,12,2,1678
2010,4,12,3,2052
2010,4,12,4,2461
2010,4,12,5,2802
2010,4,12,6,3038
2010,4,12,7,3112
2010,4,12,8,2923
2010,4,12,9,2557
2010,4,12,10,2079
2010,4,12,11,1660
2010,4,12,12,1383
2010,4,12,13,1349
2010,4,12,14,1509
2010,4,12,15,1862
2010,4,12,16,2309
2010,4,12,17,2725
2010,4,12,18,3066
2010,4,12,19,3186
2010,4,12,20,3004
2010,4,12,21,2629
2010,4,12,22,2154
2010,4,12,23,1737
2010,4,13,0,1446
2010,4,13,1,1374
2010,4,13,2,1516
2010,4,13,3,1826
2010,4,13,4,2274
2010,4,13,5,2677
2010,4,13,6,3003
2010,4,13,7,3175
2010,4,13,8,3092
2010,4,13,9,2773
2010,4,13,10,2297
2010,4,13,11,1759
2010,4,13,12,1388
2010,4,13,13,1231
2010,4,13,14,1282
2010,4,13,15,1542
2010,4,13,16,1991
2010,4,13,17,2476
2010,4,13,18,2901
2010,4,13,19,3152
2010,4,13,20,3141
2010,4,13,21,2837
2010,4,13,22,2376
2010,4,13,23,1873
2010,4,14,0,1497
2010,4,14,1,1311
2010,4,14,2,1368
2010,4,14,3,1605
2010,4,14,4,2041
2010,4,14,5,2500
2010,4,14,6,2888
2010,4,14,7,3148
2010,4,14,8,3192
2010,4,14,9,2977
2010,4,14,10,2523
2010,4,14,11,1986
2010,4,14,12,1504
2010,4,14,13,1170
2010,4,14,14,1089
2010,4,14,15,1251
2010,4,14,16,1659
2010,4,14,17,2195
2010,4,14,18,2635
2010,4,14,19,3027
2010,4,14,20,3192
2010,4,14,21,3025
2010,4,14,22,2624
2010,4,14,23,2109
2010,4,15,0,1665
2010,4,15,1,1366
2010,4,15,2,1276
2010,4,15,3,1444
2010,4,15,4,1785
2010,4,15,5,2286
2010,4,15,6,2694
2010,4,15,7,3024
2010,4,15,8,3268
2010,4,15,9,3193
2010,4,15,10,2836
2010,4,15,11,2296
2010,4,15,12,1717
2010,4,15,13,1274
2010,4,15,14,1050
2010,4,15,15,1077
2010,4,15,16,1357
2010,4,15,17,1835
2010,4,15,18,2322
2010,4,15,19,2759
2010,4,15,20,3089
2010,4,15,21,3093
2010,4,15,22,2814
2010,4,15,23,2385
2010,4,16,0,1890
2010,4,16,1,1495
2010,4,16,2,1260
2010,4,16,3,1284
2010,4,16,4,1548
2010,4,16,5,1950
2010,4,16,6,2447
2010,4,16,7,2833
2010,4,16,8,3167
2010,4,16,9,3240
2010,4,16,10,2997
2010,4,16,11,2542
2010,4,16,12,1977
2010,4,16,13,1481
2010,4,16,14,1112
2010,4,16,15,983
2010,4,16,16,1120
2010,4,16,17,1497
2010,4,16,18,1987
2010,4,16,19,2419
2010,4,16,20,2844
2010,4,16,21,3094
2010,4,16,22,2972
2010,4,16,23,2613
2010,4,17,0,2138
2010,4,17,1,1686
2010,4,17,2,1384
2010,4,17,3,1267
2010,4,17,4,1391
2010,4,17,5,1714
2010,4,17,6,2168
2010,4,17,7,2623
2010,4,17,8,2951
2010,4,17,9,3201
2010,4,17,10,3146
2010,4,17,11,2821
2010,4,17,12,2355
2010,4,17,13,1805
2010,4,17,14,1375
2010,4,17,15,1127
2010,4,17,16,1100
2010,4,17,17,1305
2010,4,17,18,1701
2010,4,17,19,2180
2010,4,17,20,2608
2010,4,17,21,2985
2010,4,17,22,3074
2010,4,17,23,2853
2010,4,18,0,2472
2010,4,18,1,2047
2010,4,18,2,1701
2010,4,18,3,1463
2010,4,18,4,1427
2010,4,18,5,1616
2010,4,18,6,1960
2010,4,18,7,2408
2010,4,18,8,2795
2010,4,18,9,3100
2010,4,18,10,3205
2010,4,18,11,3059
2010,4,18,12,2711
2010,4,18,13,2267
2010,4,18,14,1783
2010,4,18,15,1400
2010,4,18,16,1211
2010,4,18,17,1250
2010,4,29,10,2887
2010,4,29,11,2263
2010,4,29,12,1627
2010,4,29,13,1152
2010,4,29,14,884
2010,4,29,15,916
2010,4,29,16,1247
2010,4,29,17,1746
2010,4,29,18,2259
2010,4,29,19,2777
2010,4,29,20,3150
2010,4,29,21,3230
2010,4,29,22,2929
2010,4,29,23,2439
2010,4,30,0,1916
2010,4,30,1,1541
2010,4,30,2,1277
2010,4,30,3,1178
2010,4,30,4,1414
2010,4,30,5,1912
2010,4,30,6,2445
2010,4,30,7,2857
2010,4,30,8,3240
2010,4,30,9,3404
2010,4,30,10,3185
2010,4,30,11,2668
2010,4,30,12,2051
2010,4,30,13,1461
2010,4,30,14,1059
2010,4,30,15,945
2010,4,30,16,1061
2010,4,30,17,1436
2010,4,30,18,1897
2010,4,30,19,2325
2010,4,30,20,2792
2010,4,30,21,3105
2010,4,30,22,3055
2010,4,30,23,2733
2010,5,1,0,2260
2010,5,1,1,1847
2010,5,1,2,1543
2010,5,1,3,1325
2010,5,1,4,1371
2010,5,1,5,1659
2010,5,1,6,2120
2010,5,1,7,2626
2010,5,1,8,3009
2010,5,1,9,3290
2010,5,1,10,3264
2010,5,1,11,2979
2010,5,1,12,2498
2010,5,1,13,1944
2010,5,1,14,1447
2010,5,1,15,1108
2010,5,1,16,1060
2010,5,1,17,1260
2010,5,1,18,1628
2010,5,1,19,2040
2010,5,1,20,2430
2010,5,1,21,2827
2010,5,1,22,2991
2010,5,1,23,2844
2010,5,2,0,2526
2010,5,2,1,2123
2010,5,2,2,1779
2010,5,2,3,1513
2010,5,2,4,1404
2010,5,2,5,1535
2010,5,2,6,1802
2010,5,2,7,2195
2010,5,2,8,2647
2010,5,2,9,3017
2010,5,2,10,3176
2010,5,2,11,3061
2010,5,2,12,2720
2010,5,2,13,2308
2010,5,2,14,1850
2010,5,2,15,1424
2010,5,2,16,1185
2010,5,2,17,1228
2010,5,2,18,1451
2010,5,2,19,1791
2010,5,2,20,2136
2010,5,2,21,2472
2010,5,2,22,2800
2010,5,2,23,2853
2010,5,3,0,2675
2010,5,3,1,2410
2010,5,3,2,2117
2010,5,3,3,1853
2010,5,3,4,1615
2010,5,3,5,1557
2010,5,3,6,1704
2010,5,3,7,1968
2010,5,3,8,2343
2010,5,3,9,2704
2010,5,3,10,2987
2010,5,3,11,3048
2010,5,3,12,2884
2010,5,3,13,2605
2010,5,3,14,2242
2010,5,3,15,1865
2010,5,3,16,1522
2010,5,3,17,1337
2010,5,3,18,1424
2010,5,3,19,1661
2010,5,3,20,1925
2010,5,3,21,2183
2010,5,3,22,2520
2010,5,3,23,2734
2010,5,4,0,2717
2010,5,4,1,2516
2010,5,4,2,2306
2010,5,4,3,2098
2010,5,4,4,1861
2010,5,4,5,1649
2010,5,4,6,1639
2010,5,4,7,1732
2010,5,4,8,1992
2010,5,4,9,2342
2010,5,4,10,2625
2010,5,4,11,2826
2010,5,4,12,2823
2010,5,4,13,2673
2010,5,4,14,2414
2010,5,4,15,2133
2010,5,4,16,1818
2010,5,4,17,1532
2010,5,4,18,1429
2010,5,4,19,1504
2010,5,4,20,1699
2010,5,4,21,1905
2010,5,4,22,2142
2010,5,4,23,2391
2010,5,5,0,2547
