2014,11,9,18,2779
2014,11,9,19,3120
2014,11,9,20,3316
2014,11,9,21,3277
2014,11,9,22,3050
2014,11,9,23,2684
2014,11,10,0,2135
2014,11,10,1,1519
2014,11,10,2,1103
2014,11,10,3,896
2014,11,10,4,954
2014,11,10,5,1209
2014,11,10,6,1614
2014,11,10,7,2128
2014,11,10,8,2508
2014,11,10,9,2868
2014,11,10,10,3018
2014,11,10,11,2869
2014,11,10,12,2637
2014,11,10,13,2353
2014,11,10,14,2127
2014,11,10,15,1984
2014,11,10,16,2018
2014,11,10,17,2242
2014,11,10,18,2526
2014,11,10,19,2862
2014,11,10,20,3121
2014,11,10,21,3210
2014,11,10,22,3124
2014,11,10,23,2868
2014,11,11,0,2417
2014,11,11,1,1911
2014,11,11,2,1511
2014,11,11,3,1103
2014,11,11,4,976
2014,11,11,5,1131
2014,11,11,6,1390
2014,11,11,7,1825
2014,11,11,8,2277
2014,11,11,9,2625
2014,11,11,10,2857
2014,11,11,11,2927
2014,11,11,12,2811
2014,11,11,13,2613
2014,11,11,14,2372
2014,11,11,15,2174
2014,11,11,16,2102
2014,11,11,17,2179
2014,11,11,18,2336
2014,11,11,19,2601
2014,11,11,20,2923
2014,11,11,21,3036
2014,11,11,22,3122
2014,11,11,23,2960
2014,11,12,0,2697
2014,11,12,1,2269
2014,11,12,2,1902
2014,11,12,3,1473
2014,11,12,4,1301
2014,11,12,5,1229
2014,11,12,6,1301
2014,11,12,7,1636
2014,11,12,8,1985
2014,11,12,9,2391
2014,11,12,10,2730
2014,11,12,11,2914
2014,11,12,12,2968
2014,11,12,13,2838
2014,11,12,14,2659
2014,11,12,15,2465
2014,11,12,16,2298
2014,11,12,17,2232
2014,11,12,18,2247
2014,11,12,19,2438
2014,11,12,20,2640
2014,11,12,21,2809
2014,11,12,22,2979
2014,11,12,23,2958
2014,11,13,0,2858
2014,11,13,1,2615
2014,11,13,2,2179
2014,11,13,3,1924
2014,11,13,4,1670
2014,11,13,5,1465
2014,11,13,6,1426
2014,11,13,7,1502
2014,11,13,8,1866
2014,11,13,9,2323
2014,11,13,10,2582
2014,11,13,11,2753
2014,11,13,12,2950
2014,11,13,13,3012
2014,11,13,14,2907
2014,11,13,15,2689
2014,11,13,16,2439
2014,11,13,17,2302
2014,11,13,18,2230
2014,11,13,19,2262
2014,11,13,20,2408
2014,11,13,21,2517
2014,11,13,22,2688
2014,11,13,23,2830
2014,11,14,0,2832
2014,11,14,1,2745
2014,11,14,2,2511
2014,11,14,3,2215
2014,11,14,4,1907
2014,11,14,5,1722
2014,11,14,6,1576
2014,11,14,7,1518
2014,11,14,8,1666
2014,11,14,9,1976
2014,11,14,10,2250
2014,11,14,11,2557
2014,11,14,12,2739
2014,11,14,13,2812
2014,11,14,14,2838
2014,11,14,15,2817
2014,11,14,16,2635
2014,11,14,17,2398
2014,11,14,18,2214
2014,11,14,19,2176
2014,11,14,20,2168
2014,11,14,21,2250
2014,11,14,22,2368
2014,11,14,23,2560
2014,11,15,0,2669
2014,11,15,1,2718
2014,11,15,2,2663
2014,11,15,3,2411
2014,11,15,4,2163
2014,11,15,5,1907
2014,11,15,6,1714
2014,11,15,7,1588
2014,11,15,8,1611
2014,11,15,9,1730
2014,11,15,10,1992
2014,11,15,11,2294
2014,11,15,12,2570
2014,11,15,13,2815
2014,11,15,14,2913
2014,11,15,15,2901
2014,11,15,16,2768
2014,11,15,17,2598
2014,11,15,18,2304
2014,11,15,19,2141
2014,11,15,20,1964
2014,11,15,21,2006
2014,11,15,22,2062
2014,11,15,23,2227
2014,11,16,0,2341
2014,11,16,1,2524
2014,11,16,2,2595
2014,11,16,3,2489
2014,11,16,4,2377
2014,11,16,5,2168
2014,11,16,6,1850
2014,11,16,7,1706
2014,11,16,8,1654
2014,11,16,9,1634
2014,11,16,10,1811
2014,11,16,11,2018
2014,11,16,12,2311
2014,11,16,13,2629
2014,11,16,14,2864
2014,11,16,15,2960
2014,11,16,16,2868
2014,11,16,17,2703
2014,11,16,18,2437
2014,11,16,19,2140
2014,11,16,20,1970
2014,11,16,21,1779
2014,11,16,22,1775
2014,11,16,23,1906
2014,11,17,0,2108
2014,11,17,1,2274
2014,11,17,2,2483
2014,11,17,3,2579
2014,11,17,4,2566
2014,11,17,5,2398
2014,11,17,6,2221
2014,11,17,7,1947
2014,11,17,8,1807
2014,11,17,9,1645
2014,11,17,10,1735
2014,11,17,11,1952
2014,11,17,12,2176
2014,11,17,13,2439
2014,11,17,14,2812
2014,11,17,15,2971
2014,11,17,16,3049
2014,11,17,17,2953
2014,11,17,18,2663
2014,11,17,19,2326
2014,11,17,20,2030
2014,11,17,21,1735
2014,11,17,22,1614
2014,11,17,23,1662
2014,11,18,0,1800
2014,11,18,1,2030
2014,11,18,2,2374
2014,11,18,3,2555
2014,11,18,4,2592
2014,11,18,5,2656
2014,11,18,6,2488
2014,11,18,7,2267
2014,11,18,8,2075
2014,11,18,9,1895
2014,11,18,10,1744
2014,11,18,11,1855
2014,11,18,12,2091
2014,11,18,13,2403
2014,11,18,14,2778
2014,11,18,15,2995
2014,11,18,16,3140
2014,11,18,17,3170
2014,11,18,18,2963
2014,11,18,19,2646
2014,11,18,20,2221
2014,11,18,21,1807
2014,11,18,22,1569
2014,11,18,23,1458
2014,11,19,0,1535
2014,11,19,1,1801
2014,11,19,2,2069
2014,11,19,3,2381
2014,11,19,4,2611
2014,11,19,5,2795
2014,11,19,6,2769
2014,11,19,7,2528
2014,11,19,8,2297
2014,11,19,9,2085
2014,11,19,10,1886
2014,11,19,11,1899
2014,11,19,12,1988
2014,11,19,13,2349
2014,11,19,14,2673
2014,11,19,15,3009
2014,11,19,16,3262
2014,11,19,17,3324
2014,11,19,18,3223
2014,11,19,19,2949
2014,11,19,20,2570
2014,11,19,21,2037
2014,11,19,22,1679
2014,11,19,23,1428
2014,11,20,0,1402
2014,11,20,1,1586
2014,11,20,2,1897
2014,11,20,3,2230
2014,11,20,4,2570
2014,11,20,5,2831
2014,11,20,6,2952
2014,11,20,7,2821
2014,11,20,8,2664
2014,11,20,9,2326
2014,11,20,10,2114
2014,11,20,11,1956
2014,11,20,12,2029
2014,11,20,13,2184
2014,11,20,14,2505
2014,11,20,15,2905
2014,11,20,16,3208
2014,11,20,17,3399
2014,11,20,18,3365
2014,11,20,19,3171
2014,11,20,20,2777
2014,11,20,21,2242
2014,11,20,22,1809
2014,11,20,23,1415
2014,11,21,0,1170
2014,11,21,1,1283
2014,11,21,2,1506
2014,11,21,3,1857
2014,11,21,4,2289
2014,11,21,5,2655
2014,11,21,6,2916
2014,11,21,7,2978
2014,11,21,8,2850
2014,11,21,9,2577
2014,11,21,10,2370
2014,11,21,11,2077
2014,11,21,12,1969
2014,11,21,13,2207
2014,11,21,14,2354
2014,11,21,15,2758
2014,11,21,16,3116
2014,11,21,17,3346
2014,11,21,18,3580
2014,11,21,19,3420
2014,11,21,20,3149
2014,11,21,21,2623
2014,11,21,22,2085
2014,11,21,23,1573
2014,11,22,0,1212
2014,11,22,1,1179
2014,11,22,2,1364
2014,11,22,3,1678
2014,11,22,4,2176
2014,11,22,5,2611
2014,11,22,6,2925
2014,11,22,7,3149
2014,11,22,8,3086
2014,11,22,9,2872
2014,11,22,10,2611
2014,11,22,11,2239
2014,11,22,12,2120
2014,11,22,13,2080
2014,11,22,14,2218
2014,11,22,15,2501
2014,11,22,16,2907
2014,11,22,17,3253
2014,11,22,18,3515
2014,11,22,19,3478
2014,11,22,20,3312
2014,11,22,21,2885
2014,11,22,22,2273
2014,11,22,23,1732
2014,11,23,0,1141
2014,11,23,1,943
2014,11,23,2,865
2014,11,23,3,1071
2014,11,23,4,1461
2014,11,23,5,2025
2014,11,23,6,2468
2014,11,23,7,2765
2014,11,23,8,2940
2014,11,23,9,2801
2014,11,23,10,2626
2014,11,23,11,2358
2014,11,23,12,2047
2014,11,23,13,1947
2014,11,23,14,1905
2014,11,23,15,2090
2014,11,23,16,2569
2014,11,23,17,2874
2014,11,23,18,3217
2014,11,23,19,3417
2014,11,23,20,3350
2014,11,23,21,3027
2014,11,23,22,2525
2014,11,23,23,1899
2014,11,24,0,1479
2014,11,24,1,887
2014,11,24,2,781
2014,11,24,3,754
2014,11,24,4,1062
2014,11,24,5,1601
2014,11,24,6,2100
2014,11,24,7,2531
2014,11,24,8,2862
2014,11,24,9,2941
2014,11,24,10,2800
2014,11,24,11,2499
2014,11,24,12,2284
2014,11,24,13,1986
2014,11,24,14,1890
2014,11,24,15,1927
2014,11,24,16,2237
2014,11,24,17,2598
2014,11,24,18,3046
2014,11,24,19,3307
2014,11,24,20,3359
2014,11,24,21,3264
2014,11,24,22,2934
2014,11,24,23,2330
2014,11,25,0,1730
2014,11,25,1,1127
2014,11,25,2,798
2014,11,25,3,724
2014,11,25,4,791
2014,11,25,5,1207
2014,11,25,6,1711
2014,11,25,7,2190
2014,11,25,8,2602
2014,11,25,9,2818
2014,11,25,10,2871
2014,11,25,11,2669
2014,11,25,12,2452
2014,11,25,13,2204
2014,11,25,14,1994
2014,11,25,15,1964
2014,11,25,16,2069
2014,11,25,17,2343
2014,11,25,18,2756
2014,11,25,19,3019
2014,11,25,20,3261
2014,11,25,21,3278
2014,11,25,22,3079
2014,11,25,23,2749
2014,11,26,0,2194
2014,11,26,1,1503
2014,11,26,2,1049
2014,11,26,3,818
2014,11,26,4,756
2014,11,26,5,916
2014,11,26,6,1336
2014,11,26,7,1838
2014,11,26,8,2331
2014,11,26,9,2727
2014,11,26,10,2947
2014,11,26,11,2883
2014,11,26,12,2791
2014,11,26,13,2495
2014,11,26,14,2211
2014,11,26,15,2029
2014,11,26,16,1924
2014,11,26,17,2103
2014,11,26,18,2413
2014,11,26,19,2676
2014,11,26,20,3037
2014,11,26,21,3222
2014,11,26,22,3258
2014,11,26,23,3062
2014,11,27,0,2655
2014,11,27,1,2135
2014,11,27,2,1633
2014,11,27,3,1160
2014,11,27,4,995
2014,11,27,5,960
2014,11,27,6,1164
2014,11,27,7,1562
2014,11,27,8,2060
2014,11,27,9,2531
2014,11,27,10,2835
2014,11,27,11,2969
2014,11,27,12,3037
2014,11,27,13,2845
2014,11,27,14,2620
2014,11,27,15,2299
2014,11,27,16,1977
2014,11,27,17,2121
2014,11,27,18,2337
2014,11,27,19,2411
2014,11,27,20,2736
2014,11,27,21,2974
2014,11,27,22,3188
2014,11,27,23,3214
2014,11,28,0,2954
2014,11,28,1,2610
2014,11,28,2,2165
2014,11,28,3,1689
2014,11,28,4,1428
2014,11,28,5,1255
2014,11,28,6,1202
2014,11,28,7,1405
2014,11,28,8,1742
2014,11,28,9,2315
2014,11,28,10,2751
2014,11,28,11,3075
2014,11,28,12,3190
2014,11,28,13,3241
2014,11,28,14,2973
2014,11,28,15,2790
2014,11,28,16,2510
2014,11,28,17,2257
2014,11,28,18,2191
2014,11,28,19,2369
2014,11,28,20,2481
2014,11,28,21,2744
2014,11,28,22,3005
2014,11,28,23,3177
2014,11,29,0,3142
2014,11,29,1,3027
2014,11,29,2,2689
2014,11,29,3,2301
2014,11,29,4,1891
2014,11,29,5,1609
2014,11,29,6,1453
2014,11,29,7,1515
2014,11,29,8,1721
2014,11,29,9,2071
2014,11,29,10,2495
2014,11,29,11,2846
2014,11,29,12,3213
2014,11,29,13,3284
2014,11,29,14,3220
2014,11,29,15,3043
2014,11,29,16,2718
2014,11,29,17,2418
2014,11,29,18,2174
2014,11,29,19,2001
2014,11,29,20,2011
2014,11,29,21,2172
2014,11,29,22,2398
2014,11,29,23,2637
2014,11,30,0,2797
2014,11,30,1,2955
2014,11,30,2,2802
2014,11,30,3,2611
2014,11,30,4,2227
2014,11,30,5,1902
2014,11,30,6,1621
2014,11,30,7,1499
2014,11,30,8,1537
2014,11,30,9,1790
2014,11,30,10,2108
2014,11,30,11,2547
2014,11,30,12,2943
2014,11,30,13,3231
2014,11,30,14,3299
2014,11,30,15,3241
2014,11,30,16,3055
2014,11,30,17,2684
2014,11,30,18,2321
2014,11,30,19,1967
2014,11,30,20,1816
2014,11,30,21,1811
2014,11,30,22,1954
2014,11,30,23,2179
2014,12,1,0,2465
2014,12,1,1,2713
2014,12,1,2,2814
2014,12,1,3,2808
2014,12,1,4,2635
2014,12,1,5,2320
2014,12,1,6,2050
2014,12,1,7,1805
2014,12,1,8,1629
2014,12,1,9,1687
2014,12,1,10,1861
2014,12,1,11,2220
2014,12,1,12,2649
2014,12,1,13,3020
2014,12,1,14,3276
2014,12,1,15,3441
2014,12,1,16,3308
2014,12,1,17,2999
2014,12,1,18,2605
2014,12,1,19,2197
2014,12,1,20,1850
2014,12,1,21,1610
2014,12,1,22,1543
2014,12,1,23,1683
2014,12,2,0,1992
2014,12,2,1,2321
2014,12,2,2,2619
2014,12,2,3,2849
2014,12,2,4,2879
2014,12,2,5,2754
2014,12,2,6,2413
2014,12,2,7,2187
2014,12,2,8,1928
2014,12,2,9,1848
2014,12,2,10,1874
2014,12,2,11,1967
2014,12,2,12,2350
2014,12,2,13,2820
2014,12,2,14,3221
2014,12,2,15,3421
2014,12,2,16,3571
2014,12,2,17,3388
2014,12,2,18,3138
2014,12,2,19,2586
2014,12,2,20,2181
2014,12,2,21,1743
2014,12,2,22,1492
2014,12,2,23,1442
2014,12,3,0,1568
2014,12,3,1,1969
2014,12,3,2,2364
2014,12,3,3,2678
2014,12,3,4,2942
2014,12,3,5,3007
2014,12,3,6,2916
2014,12,3,7,2714
2014,12,3,8,2441
2014,12,3,9,2112
2014,12,3,10,2014
2014,12,3,11,2065
2014,12,3,12,2304
2014,12,3,13,2662
2014,12,3,14,3044
2014,12,3,15,3495
2014,12,3,16,3738
2014,12,3,17,3661
2014,12,3,18,3457
2014,12,3,19,3086
2014,12,3,20,2557
2014,12,3,21,2007
2014,12,3,22,1527
2014,12,3,23,1349
2014,12,4,0,1296
2014,12,4,1,1576
2014,12,4,2,1941
2014,12,4,3,2427
2014,12,4,4,2836
2014,12,4,5,3100
2014,12,4,6,3121
2014,12,4,7,3019
2014,12,4,8,2780
2014,12,4,9,2487
2014,12,4,10,2198
2014,12,4,11,2115
2014,12,4,12,2128
2014,12,4,13,2378
2014,12,4,14,2795
2014,12,4,15,3235
2014,12,4,16,3601
2014,12,4,17,3744
2014,12,4,18,3646
2014,12,4,19,3402
2014,12,4,20,2923
2014,12,4,21,2287
2014,12,4,22,1740
2014,12,4,23,1369
2014,12,5,0,1165
2014,12,5,1,1204
2014,12,5,2,1475
2014,12,5,3,1925
2014,12,5,4,2412
2014,12,5,5,2841
2014,12,5,6,3117
2014,12,5,7,3165
2014,12,5,8,3122
2014,12,5,9,2777
2014,12,5,10,2462
2014,12,5,11,2214
2014,12,5,12,2165
2014,12,5,13,2238
2014,12,5,14,2462
2014,12,5,15,2937
2014,12,5,16,3373
2014,12,5,17,3636
2014,12,5,18,3806
2014,12,5,19,3619
2014,12,5,20,3321
2014,12,5,21,2789
2014,12,5,22,2156
2014,12,5,23,1644
2014,12,6,0,1224
2014,12,6,1,1089
2014,12,6,2,1387
2014,12,6,3,1571
2014,12,6,4,2063
2014,12,6,5,2575
2014,12,6,6,3014
2014,12,6,7,3191
2014,12,6,8,3219
2014,12,6,9,3030
2014,12,6,10,2762
2014,12,6,11,2470
2014,12,6,12,2245
2014,12,6,13,2125
2014,12,6,14,2302
2014,12,6,15,2700
2014,12,6,16,3014
2014,12,6,17,3330
2014,12,6,18,3593
2014,12,6,19,3655
2014,12,6,20,3445
2014,12,6,21,3012
2014,12,6,22,2399
2014,12,6,23,1832
2014,12,7,0,1290
2014,12,7,1,977
2014,12,7,2,864
2014,12,7,3,1098
2014,12,7,4,1491
2014,12,7,5,2030
2014,12,7,6,2558
2014,12,7,7,2911
2014,12,7,8,3132
2014,12,7,9,3106
2014,12,7,10,2942
2014,12,7,11,2613
2014,12,7,12,2369
2014,12,7,13,2211
2014,12,7,14,2260
2014,12,7,15,2399
2014,12,7,16,2758
2014,12,7,17,3163
2014,12,7,18,3429
2014,12,7,19,3639
2014,12,7,20,3622
2014,12,7,21,3376
2014,12,7,22,2803
2014,12,7,23,2242
2014,12,8,0,1778
2014,12,8,1,1111
2014,12,8,2,1089
2014,12,8,3,1210
2014,12,8,4,1331
2014,12,8,5,1825
2014,12,8,6,2331
2014,12,8,7,2808
2014,12,8,8,3144
2014,12,8,9,3240
2014,12,8,10,3152
2014,12,8,11,2959
2014,12,8,12,2612
2014,12,8,13,2338
2014,12,8,14,2260
2014,12,8,15,2281
2014,12,8,16,2587
2014,12,8,17,2858
2014,12,8,18,3214
2014,12,8,19,3499
2014,12,8,20,3533
2014,12,8,21,3397
2014,12,8,22,3097
2014,12,8,23,2652
2014,12,9,0,2153
2014,12,9,1,1602
2014,12,9,2,1206
2014,12,9,3,1098
2014,12,9,4,1181
2014,12,9,5,1575
2014,12,9,6,2034
2014,12,9,7,2491
2014,12,9,8,2887
2014,12,9,9,3078
2014,12,9,10,3182
2014,12,9,11,3035
2014,12,9,12,2892
2014,12,9,13,2577
2014,12,9,14,2313
2014,12,9,15,2285
2014,12,9,16,2404
2014,12,9,17,2613
2014,12,9,18,2925
2014,12,9,19,3167
2014,12,9,20,3440
2014,12,9,21,3575
2014,12,9,22,3207
2014,12,9,23,2834
2014,12,10,0,2449
2014,12,10,1,1969
2014,12,10,2,1498
2014,12,10,3,1245
2014,12,10,4,1206
2014,12,10,5,1363
2014,12,10,6,1794
2014,12,10,7,2226
2014,12,10,8,2858
2014,12,10,9,3155
2014,12,10,10,3287
2014,12,10,11,3131
2014,12,10,12,2984
2014,12,10,13,2809
2014,12,10,14,2564
2014,12,10,15,2414
2014,12,10,16,2538
2014,12,10,17,2607
2014,12,10,18,2861
2014,12,10,19,3133
2014,12,10,20,3388
2014,12,10,21,3492
2014,12,10,22,3536
2014,12,10,23,3278
2014,12,11,0,2937
2014,12,11,1,2535
2014,12,11,2,2088
2014,12,11,3,1581
2014,12,11,4,1435
2014,12,11,5,1690
2014,12,11,6,1880
2014,12,11,7,2341
2014,12,11,8,2664
2014,12,11,9,3062
2014,12,11,10,3426
2014,12,11,11,3573
2014,12,11,12,3444
2014,12,11,13,3532
2014,12,11,14,3130
2014,12,11,15,2730
2014,12,11,16,2765
2014,12,11,17,2917
2014,12,11,18,2914
2014,12,11,19,3160
2014,12,11,20,3250
2014,12,11,21,3426
2014,12,11,22,3625
2014,12,11,23,3384
2014,12,12,0,3023
2014,12,12,1,2808
2014,12,12,2,2323
2014,12,12,3,1870
2014,12,12,4,1830
2014,12,12,5,1678
2014,12,12,6,1702
2014,12,12,7,2058
2014,12,12,8,2421
2014,12,12,9,2545
2014,12,12,10,2926
2014,12,12,11,3300
2014,12,12,12,3280
2014,12,12,13,3195
2014,12,12,14,2897
2014,12,12,15,2798
2014,12,12,16,2627
2014,12,12,17,2384
2014,12,12,18,2399
2014,12,12,19,2503
2014,12,12,20,2630
2014,12,12,21,2899
2014,12,12,22,2996
2014,12,12,23,3036
2014,12,13,0,2989
2014,12,13,1,2734
2014,12,13,2,2466
2014,12,13,3,2150
2014,12,13,4,1841
2014,12,13,5,1693
2014,12,13,6,1672
2014,12,13,7,1759
2014,12,13,8,2003
2014,12,13,9,2401
2014,12,13,10,2624
2014,12,13,11,2918
2014,12,13,12,3060
2014,12,13,13,3100
2014,12,13,14,2943
2014,12,13,15,2753
2014,12,13,16,2514
2014,12,13,17,2390
2014,12,13,18,2224
2014,12,13,19,2126
2014,12,13,20,2323
2014,12,13,21,2507
2014,12,13,22,2569
2014,12,13,23,2698
2014,12,14,0,2749
2014,12,14,1,2673
2014,12,14,2,2525
2014,12,14,3,2302
2014,12,14,4,1989
2014,12,14,5,1805
2014,12,14,6,1748
2014,12,14,7,1758
2014,12,14,8,1896
2014,12,14,9,2163
2014,12,14,10,2471
2014,12,14,11,2786
2014,12,14,12,3065
2014,12,14,13,3164
2014,12,14,14,3139
2014,12,14,15,3002
2014,12,14,16,2850
2014,12,14,17,2626
2014,12,14,18,2345
2014,12,14,19,2231
2014,12,14,20,2257
2014,12,14,21,2233
2014,12,14,22,2391
2014,12,14,23,2550
2014,12,15,0,2738
2014,12,15,1,2853
2014,12,15,2,2796
2014,12,15,3,2664
2014,12,15,4,2475
2014,12,15,5,2279
2014,12,15,6,2197
2014,12,15,7,1979
2014,12,15,8,2014
2014,12,15,9,2251
2014,12,15,10,2528
2014,12,15,11,2860
2014,12,15,12,3003
2014,12,15,13,3252
2014,12,15,14,3526
2014,12,15,15,3306
2014,12,15,16,3174
2014,12,15,17,2892
2014,12,15,18,2563
2014,12,15,19,2440
2014,12,15,20,2226
2014,12,15,21,2068
2014,12,15,22,2234
2014,12,15,23,2417
2014,12,16,0,2522
2014,12,16,1,2781
2014,12,16,2,2852
2014,12,16,3,2734
2014,12,16,4,2780
2014,12,16,5,2551
2014,12,16,6,2399
2014,12,16,7,2252
2014,12,16,8,2209
2014,12,16,9,2176
2014,12,16,10,2407
2014,12,16,11,2626
2014,12,16,12,2880
2014,12,16,13,3114
2014,12,16,14,3413
2014,12,16,15,3439
2014,12,16,16,3322
2014,12,16,17,3142
2014,12,16,18,2784
2014,12,16,19,2483
2014,12,16,20,2232
2014,12,16,21,2092
2014,12,16,22,1975
2014,12,16,23,2170
2014,12,17,0,2412
2014,12,17,1,2601
2014,12,17,2,2751
2014,12,17,3,2876
2014,12,17,4,2914
2014,12,17,5,2854
2014,12,17,6,2714
2014,12,17,7,2448
2014,12,17,8,2310
2014,12,17,9,2284
2014,12,17,10,2415
2014,12,17,11,2581
2014,12,17,12,2804
2014,12,17,13,3081
2014,12,17,14,3368
2014,12,17,15,3509
2014,12,17,16,3480
2014,12,17,17,3298
2014,12,17,18,3042
2014,12,17,19,2567
2014,12,17,20,2229
2014,12,17,21,1933
2014,12,17,22,1694
2014,12,17,23,1678
2014,12,18,0,1832
2014,12,18,1,2100
2014,12,18,2,2349
2014,12,18,3,2657
2014,12,18,4,2802
2014,12,18,5,2857
2014,12,18,6,2762
2014,12,18,7,2661
2014,12,18,8,2389
2014,12,18,9,2259
2014,12,18,10,2258
2014,12,18,11,2299
2014,12,18,12,2617
2014,12,18,13,2925
2014,12,18,14,3177
2014,12,18,15,3446
2014,12,18,16,3587
2014,12,18,17,3523
2014,12,18,18,3206
2014,12,18,19,2870
2014,12,18,20,2448
2014,12,18,21,1993
2014,12,18,22,1689
2014,12,18,23,1535
2014,12,19,0,1614
2014,12,19,1,1856
2014,12,19,2,2222
2014,12,19,3,2466
2014,12,19,4,2828
2014,12,19,5,3045
2014,12,19,6,2967
2014,12,19,7,2948
2014,12,19,8,2756
2014,12,19,9,2473
2014,12,19,10,2305
2014,12,19,11,2334
2014,12,19,12,2405
2014,12,19,13,2636
2014,12,19,14,2932
2014,12,19,15,3285
2014,12,19,16,3537
2014,12,19,17,3646
2014,12,19,18,3482
2014,12,19,19,3104
2014,12,19,20,2673
2014,12,19,21,2180
2014,12,19,22,1641
2014,12,19,23,1267
2014,12,20,0,1167
2014,12,20,1,1303
2014,12,20,2,1779
2014,12,20,3,2052
2014,12,20,4,2509
2014,12,20,5,2916
2014,12,20,6,2901
2014,12,20,7,3008
2014,12,20,8,2875
2014,12,20,9,2729
2014,12,20,10,2365
2014,12,20,11,2285
2014,12,20,12,2491
2014,12,20,13,2529
2014,12,20,14,2734
2014,12,20,15,3233
2014,12,20,16,3585
2014,12,20,17,3708
2014,12,20,18,3773
2014,12,20,19,3570
2014,12,20,20,3099
2014,12,20,21,2597
2014,12,20,22,1933
2014,12,20,23,1438
2014,12,21,0,1286
2014,12,21,1,1147
2014,12,21,2,1274
2014,12,21,3,1728
2014,12,21,4,2265
2014,12,21,5,2630
2014,12,21,6,2941
2014,12,21,7,2986
2014,12,21,8,2973
2014,12,21,9,2867
2014,12,21,10,2612
2014,12,21,11,2392
2014,12,21,12,2144
2014,12,21,13,2179
2014,12,21,14,2493
2014,12,21,15,2835
2014,12,21,16,3259
2014,12,21,17,3500
2014,12,21,18,3709
2014,12,21,19,3655
2014,12,21,20,3372
2014,12,21,21,2748
2014,12,21,22,2073
2014,12,21,23,1497
2014,12,22,0,1143
2014,12,22,1,893
2014,12,22,2,1033
2014,12,22,3,1214
2014,12,22,4,1651
2014,12,22,5,2190
2014,12,22,6,2707
2014,12,22,7,2986
2014,12,22,8,3054
2014,12,22,9,2983
2014,12,22,10,2698
2014,12,22,11,2374
2014,12,22,12,2154
2014,12,22,13,2097
2014,12,22,14,2128
2014,12,22,15,2549
2014,12,22,16,2866
2014,12,22,17,3296
2014,12,22,18,3554
2014,12,22,19,3737
2014,12,22,20,3491
2014,12,22,21,3116
2014,12,22,22,2537
2014,12,22,23,1882
2014,12,23,0,1302
2014,12,23,1,912
2014,12,23,2,672
2014,12,23,3,840
2014,12,23,4,1313
2014,12,23,5,1838
2014,12,23,6,2424
2014,12,23,7,2757
2014,12,23,8,3059
2014,12,23,9,3024
2014,12,23,10,2898
2014,12,23,11,2565
2014,12,23,12,2325
2014,12,23,13,2009
2014,12,23,14,2000
2014,12,23,15,2181
2014,12,23,16,2535
2014,12,23,17,2899
2014,12,23,18,3270
2014,12,23,19,3530
2014,12,23,20,3600
2014,12,23,21,3424
2014,12,23,22,2951
2014,12,23,23,2309
2014,12,24,0,1734
2014,12,24,1,1181
2014,12,24,2,763
2014,12,24,3,677
2014,12,24,4,794
2014,12,24,5,1368
2014,12,24,6,2004
2014,12,24,7,2498
2014,12,24,8,2952
2014,12,24,9,3150
2014,12,24,10,3088
2014,12,24,11,2927
2014,12,24,12,2613
2014,12,24,13,2412
2014,12,24,14,2037
2014,12,24,15,2003
2014,12,24,16,2266
2014,12,24,17,2574
2014,12,24,18,2967
2014,12,24,19,3376
2014,12,24,20,3567
2014,12,24,21,3506
2014,12,24,22,3291
2014,12,24,23,2817
2014,12,25,0,2230
2014,12,25,1,1494
2014,12,25,2,1020
2014,12,25,3,740
2014,12,25,4,637
2014,12,25,5,1000
2014,12,25,6,1454
2014,12,25,7,2055
2014,12,25,8,2571
2014,12,25,9,2941
2014,12,25,10,3105
2014,12,25,11,3019
2014,12,25,12,2738
2014,12,25,13,2368
2014,12,25,14,2029
2014,12,25,15,1854
2014,12,25,16,1848
2014,12,25,17,1930
2014,12,25,18,2204
2014,12,25,19,2655
2014,12,25,20,3015
2014,12,25,21,3228
2014,12,25,22,3169
2014,12,25,23,2897
2014,12,26,0,2450
2014,12,26,1,1924
2014,12,26,2,1314
2014,12,26,3,943
2014,12,26,4,711
2014,12,26,5,789
2014,12,26,6,1120
2014,12,26,7,1633
2014,12,26,8,2203
2014,12,26,9,2645
2014,12,26,10,2950
2014,12,26,11,3079
2014,12,26,12,2950
2014,12,26,13,2699
2014,12,26,14,2328
2014,12,26,15,1971
2014,12,26,16,1787
2014,12,26,17,1769
2014,12,26,18,1841
2014,12,26,19,2168
2014,12,26,20,2474
2014,12,26,21,2813
2014,12,26,22,2988
2014,12,26,23,2979
2014,12,27,0,2739
2014,12,27,1,2300
2014,12,27,2,1839
2014,12,27,3,1347
2014,12,27,4,1016
2014,12,27,5,907
2014,12,27,6,1039
2014,12,27,7,1390
2014,12,27,8,1860
2014,12,27,9,2370
2014,12,27,10,2877
2014,12,27,11,3120
2014,12,27,12,3166
2014,12,27,13,3041
2014,12,27,14,2657
2014,12,27,15,2347
2014,12,27,16,2027
2014,12,27,17,1792
2014,12,27,18,1716
2014,12,27,19,1784
2014,12,27,20,2017
2014,12,27,21,2357
2014,12,27,22,2653
2014,12,27,23,2823
2014,12,28,0,2817
2014,12,28,1,2596
2014,12,28,2,2250
2014,12,28,3,1855
2014,12,28,4,1508
2014,12,28,5,1228
2014,12,28,6,1152
2014,12,28,7,1335
2014,12,28,8,1636
2014,12,28,9,2136
2014,12,28,10,2566
