2011,2,21,4,6066
2011,2,21,5,6080
2011,2,21,6,6009
2011,2,21,7,5810
2011,2,21,8,5490
2011,2,21,9,5248
2011,2,21,10,5101
2011,2,21,11,5006
2011,2,21,12,5012
2011,2,21,13,5318
2011,2,21,14,5613
2011,2,21,15,5837
2011,2,21,16,6057
2011,2,21,17,6161
2011,2,21,18,6144
2011,2,21,19,6054
2011,2,21,20,5759
2011,2,21,21,5471
2011,2,21,22,5272
2011,2,21,23,5103
2011,2,22,0,5188
2011,2,22,1,5276
2011,2,22,2,5563
2011,2,22,3,5697
2011,2,22,4,5937
2011,2,22,5,6063
2011,2,22,6,6000
2011,2,22,7,5932
2011,2,22,8,5717
2011,2,22,9,5523
2011,2,22,10,5273
2011,2,22,11,5233
2011,2,22,12,5141
2011,2,22,13,5208
2011,2,22,14,5348
2011,2,22,15,5636
2011,2,22,16,5842
2011,2,22,17,6018
2011,2,22,18,6060
2011,2,22,19,6046
2011,2,22,20,5921
2011,2,22,21,5718
2011,2,22,22,5531
2011,2,22,23,5279
2011,2,23,0,5168
2011,2,23,1,5247
2011,2,23,2,5267
2011,2,23,3,5458
2011,2,23,4,5645
2011,2,23,5,5921
2011,2,23,6,6014
2011,2,23,7,5909
2011,2,23,8,5973
2011,2,23,9,5699
2011,2,23,10,5429
2011,2,23,11,5276
2011,2,23,12,5186
2011,2,23,13,5151
2011,2,23,14,5256
2011,2,23,15,5434
2011,2,23,16,5570
2011,2,23,17,5744
2011,2,23,18,5854
2011,2,23,19,5980
2011,2,23,20,5909
2011,2,23,21,5693
2011,2,23,22,5651
2011,2,23,23,5441
2011,2,24,0,5262
2011,2,24,1,5149
2011,2,24,2,5112
2011,2,24,3,5411
2011,2,24,4,5565
2011,2,24,5,5677
2011,2,24,6,5768
2011,2,24,7,5804
2011,2,24,8,5849
2011,2,24,9,5703
2011,2,24,10,5516
2011,2,24,11,5433
2011,2,24,12,5390
2011,2,24,13,5352
2011,2,24,14,5151
2011,2,24,15,5165
2011,2,24,16,5464
2011,2,24,17,5597
2011,2,24,18,5724
2011,2,24,19,5817
2011,2,24,20,5795
2011,2,24,21,5710
2011,2,24,22,5654
2011,2,24,23,5569
2011,2,25,0,5483
2011,2,25,1,5437
2011,2,25,2,5439
2011,2,25,3,5395
2011,2,25,4,5305
2011,2,25,5,5515
2011,2,25,6,5592
2011,2,25,7,5738
2011,2,25,8,5731
2011,2,25,9,5801
2011,2,25,10,5729
2011,2,25,11,5609
2011,2,25,12,5474
2011,2,25,13,5430
2011,2,25,14,5423
2011,2,25,15,5299
2011,2,25,16,5415
2011,2,25,17,5495
2011,2,25,18,5675
2011,2,25,19,5694
2011,2,25,20,5785
2011,2,25,21,5781
2011,2,25,22,5828
2011,2,25,23,5735
2011,2,26,0,5681
2011,2,26,1,5576
2011,2,26,2,5475
2011,2,26,3,5491
2011,2,26,4,5402
2011,2,26,5,5385
2011,2,26,6,5503
2011,2,26,7,5591
2011,2,26,8,5629
2011,2,26,9,5812
2011,2,26,10,5792
2011,2,26,11,5734
2011,2,26,12,5808
2011,2,26,13,5704
2011,2,26,14,5561
2011,2,26,15,5493
2011,2,26,16,5516
2011,2,26,17,5453
2011,2,26,18,5497
2011,2,26,19,5553
2011,2,26,20,5665
2011,2,26,21,5706
2011,2,26,22,5732
2011,2,26,23,5841
2011,2,27,0,5692
2011,2,27,1,5712
2011,2,27,2,5584
2011,2,27,3,5422
2011,2,27,4,5420
2011,2,27,5,5394
2011,2,27,6,5421
2011,2,27,7,5431
2011,2,27,8,5594
2011,2,27,9,5731
2011,2,27,10,5845
2011,2,27,11,5897
2011,2,27,12,5922
2011,2,27,13,5758
2011,2,27,14,5733
2011,2,27,15,5577
2011,2,27,16,5510
2011,2,27,17,5492
2011,2,27,18,5439
2011,2,27,19,5464
2011,2,27,20,5562
2011,2,27,21,5671
2011,2,27,22,5796
2011,2,27,23,5796
2011,2,28,0,5869
2011,2,28,1,5788
2011,2,28,2,5739
2011,2,28,3,5567
2011,2,28,4,5502
2011,2,28,5,5368
2011,2,28,6,5381
2011,2,28,7,5330
2011,2,28,8,5408
2011,2,28,9,5537
2011,2,28,10,5671
2011,2,28,11,5918
2011,2,28,12,5954
2011,2,28,13,5925
2011,2,28,14,5827
2011,2,28,15,5765
2011,2,28,16,5683
2011,2,28,17,5543
2011,2,28,18,5344
2011,2,28,19,5383
2011,2,28,20,5468
2011,2,28,21,5522
2011,2,28,22,5652
2011,2,28,23,5725
2011,3,1,0,5918
2011,3,1,1,5853
2011,3,1,2,5812
2011,3,1,3,5732
2011,3,1,4,5498
2011,3,1,5,5384
2011,3,1,6,5166
2011,3,1,7,5148
2011,3,1,8,5381
2011,3,1,9,5447
2011,3,1,10,5526
2011,3,1,11,5771
2011,3,1,12,5837
2011,3,1,13,5890
2011,3,1,14,5902
2011,3,1,15,5896
2011,3,1,16,5579
2011,3,1,17,5481
2011,3,1,18,5403
2011,3,1,19,5325
2011,3,1,20,5288
2011,3,1,21,5412
2011,3,1,22,5576
2011,3,1,23,5688
2011,3,2,0,5737
2011,3,2,1,5960
2011,3,2,2,5871
2011,3,2,3,5812
2011,3,2,4,5728
2011,3,2,5,5438
2011,3,2,6,5258
2011,3,2,7,5208
2011,3,2,8,5249
2011,3,2,9,5363
2011,3,2,10,5491
2011,3,2,11,5603
2011,3,2,12,5810
2011,3,2,13,5964
2011,3,2,14,5974
2011,3,2,15,5976
2011,3,2,16,5849
2011,3,2,17,5583
2011,3,2,18,5472
2011,3,2,19,5310
2011,3,2,20,5343
2011,3,2,21,5370
2011,3,2,22,5441
2011,3,2,23,5627
2011,3,3,0,5807
2011,3,3,1,5909
2011,3,3,2,6011
2011,3,3,3,5988
2011,3,3,4,5816
2011,3,3,5,5562
2011,3,3,6,5459
2011,3,3,7,5327
2011,3,3,8,5188
2011,3,3,9,5216
2011,3,3,10,5430
2011,3,3,11,5554
2011,3,3,12,5804
2011,3,3,13,6064
2011,3,3,14,6158
2011,3,3,15,6062
2011,3,3,16,5926
2011,3,3,17,5743
2011,3,3,18,5548
2011,3,3,19,5497
2011,3,3,20,5317
2011,3,3,21,5326
2011,3,3,22,5452
2011,3,3,23,5618
2011,3,4,0,5747
2011,3,4,1,5916
2011,3,4,2,6047
2011,3,4,3,6061
2011,3,4,4,5952
2011,3,4,5,5809
2011,3,4,6,5616
2011,3,4,7,5406
2011,3,4,8,5249
2011,3,4,9,5225
2011,3,4,10,5340
2011,3,4,11,5537
2011,3,4,12,5724
2011,3,4,13,5871
2011,3,4,14,6051
2011,3,4,15,6098
2011,3,4,16,6027
2011,3,4,17,5917
2011,3,4,18,5676
2011,3,4,19,5540
2011,3,4,20,5310
2011,3,4,21,5205
2011,3,4,22,5365
2011,3,4,23,5477
2011,3,5,0,5633
2011,3,5,1,5908
2011,3,5,2,5968
2011,3,5,3,6099
2011,3,5,4,5996
2011,3,5,5,5914
2011,3,5,6,5670
2011,3,5,7,5429
2011,3,5,8,5269
2011,3,5,9,5254
2011,3,5,10,5260
2011,3,5,11,5359
2011,3,5,12,5520
2011,3,5,13,5768
2011,3,5,14,5940
2011,3,5,15,6117
2011,3,5,16,6096
2011,3,5,17,6051
2011,3,5,18,5808
2011,3,5,19,5593
2011,3,5,20,5410
2011,3,5,21,5304
2011,3,5,22,5298
2011,3,5,23,5394
2011,3,6,0,5562
2011,3,6,1,5757
2011,3,6,2,5928
2011,3,6,3,6029
2011,3,6,4,6024
2011,3,6,5,5909
2011,3,6,6,5714
2011,3,6,7,5492
2011,3,6,8,5297
2011,3,6,9,5171
2011,3,6,10,5229
2011,3,6,11,5320
2011,3,6,12,5498
2011,3,6,13,5717
2011,3,6,14,5927
2011,3,6,15,6077
2011,3,6,16,6128
2011,3,6,17,6065
2011,3,6,18,5905
2011,3,6,19,5655
2011,3,6,20,5518
2011,3,6,21,5338
2011,3,6,22,5268
2011,3,6,23,5286
2011,3,7,0,5490
2011,3,7,1,5680
2011,3,7,2,5877
2011,3,7,3,5980
2011,3,7,4,6080
2011,3,7,5,6044
2011,3,7,6,5822
2011,3,7,7,5640
2011,3,7,8,5396
2011,3,7,9,5307
2011,3,7,10,5192
2011,3,7,11,5232
2011,3,7,12,5398
2011,3,7,13,5573
2011,3,7,14,5762
2011,3,7,15,5969
2011,3,7,16,6019
2011,3,7,17,6040
2011,3,7,18,5906
2011,3,7,19,5777
2011,3,7,20,5558
2011,3,7,21,5381
2011,3,7,22,5350
2011,3,7,23,5305
2011,3,8,0,5388
2011,3,8,1,5566
2011,3,8,2,5719
2011,3,8,3,5935
2011,3,8,4,5992
2011,3,8,5,6065
2011,3,8,6,5932
2011,3,8,7,5784
2011,3,8,8,5533
2011,3,8,9,5436
2011,3,8,10,5347
2011,3,8,11,5326
2011,3,8,12,5361
2011,3,8,13,5522
2011,3,8,14,5753
2011,3,8,15,5943
2011,3,8,16,6041
2011,3,8,17,6084
2011,3,8,18,6060
2011,3,8,19,5945
2011,3,8,20,5702
2011,3,8,21,5539
2011,3,8,22,5426
2011,3,8,23,5385
2011,3,9,0,5404
2011,3,9,1,5508
2011,3,9,2,5699
2011,3,9,3,5864
2011,3,9,4,6006
2011,3,9,5,6024
2011,3,9,6,5983
2011,3,9,7,5940
2011,3,9,8,5727
2011,3,9,9,5565
2011,3,9,10,5400
2011,3,9,11,5357
2011,3,9,12,5376
2011,3,9,13,5442
2011,3,9,14,5656
2011,3,9,15,5872
2011,3,9,16,5959
2011,3,9,17,6044
2011,3,9,18,6030
2011,3,9,19,5859
2011,3,9,20,5809
2011,3,9,21,5620
2011,3,9,22,5502
2011,3,9,23,5449
2011,3,10,0,5418
2011,3,10,1,5476
2011,3,10,2,5608
2011,3,10,3,5758
2011,3,10,4,5885
2011,3,10,5,5967
2011,3,10,6,6013
2011,3,10,7,5928
2011,3,10,8,5784
2011,3,10,9,5671
2011,3,10,10,5535
2011,3,10,11,5442
2011,3,10,12,5392
2011,3,10,13,5468
2011,3,10,14,5575
2011,3,10,15,5758
2011,3,10,16,5884
2011,3,10,17,5975
2011,3,10,18,6045
2011,3,10,19,5974
2011,3,10,20,5899
2011,3,10,21,5771
2011,3,10,22,5622
2011,3,10,23,5542
2011,3,11,0,5437
2011,3,11,1,5482
2011,3,11,2,5558
2011,3,11,3,5692
2011,3,11,4,5791
2011,3,11,5,5890
2011,3,11,6,5944
2011,3,11,7,5961
2011,3,11,8,5906
2011,3,11,9,5773
2011,3,11,10,5620
2011,3,11,11,5532
2011,3,11,12,5451
2011,3,11,13,5480
2011,3,11,14,5539
2011,3,11,15,5630
2011,3,11,16,5723
2011,3,11,17,5850
2011,3,11,18,5916
2011,3,11,19,5942
2011,3,11,20,5910
2011,3,11,21,5808
2011,3,11,22,5696
2011,3,11,23,5603
2011,3,12,0,5520
2011,3,12,1,5473
2011,3,12,2,5490
2011,3,12,3,5567
2011,3,12,4,5708
2011,3,12,5,5760
2011,3,12,6,5855
2011,3,12,7,5909
2011,3,12,8,5890
2011,3,12,9,5843
2011,3,12,10,5791
2011,3,12,11,5639
2011,3,12,12,5577
2011,3,12,13,5504
2011,3,12,14,5529
2011,3,12,15,5559
2011,3,12,16,5640
2011,3,12,17,5753
2011,3,12,18,5838
2011,3,12,19,5894
2011,3,12,20,5913
2011,3,12,21,5884
2011,3,12,22,5821
2011,3,12,23,5711
2011,3,13,0,5639
2011,3,13,1,5562
2011,3,13,2,5519
2011,3,13,3,5535
2011,3,13,4,5591
2011,3,13,5,5680
2011,3,13,6,5758
2011,3,13,7,5827
2011,3,13,8,5865
2011,3,13,9,5878
2011,3,13,10,5850
2011,3,13,11,5780
2011,3,13,12,5682
2011,3,13,13,5581
2011,3,13,14,5555
2011,3,13,15,5519
2011,3,13,16,5544
2011,3,13,17,5606
2011,3,13,18,5672
2011,3,13,19,5766
2011,3,13,20,5799
2011,3,13,21,5839
2011,3,13,22,5833
2011,3,13,23,5805
2011,3,14,0,5719
2011,3,14,1,5595
2011,3,14,2,5537
2011,3,14,3,5538
2011,3,14,4,5523
2011,3,14,5,5539
2011,3,14,6,5618
2011,3,14,7,5690
