2014,11,25,9,360
2014,11,25,10,480
2014,11,25,11,770
2014,11,25,12,1150
2014,11,25,13,1480
2014,11,25,14,1870
2014,11,25,15,2040
2014,11,25,16,2020
2014,11,25,17,1740
2014,11,25,18,1300
2014,11,25,19,860
2014,11,25,20,510
2014,11,25,21,360
2014,11,25,22,310
2014,11,25,23,460
2014,11,26,0,790
2014,11,26,1,1280
2014,11,26,2,1630
2014,11,26,3,1890
2014,11,26,4,1960
2014,11,26,5,1790
2014,11,26,6,1520
2014,11,26,7,1140
2014,11,26,8,800
2014,11,26,9,520
2014,11,26,10,460
2014,11,26,11,650
2014,11,26,12,960
2014,11,26,13,1240
2014,11,26,14,1590
2014,11,26,15,1900
2014,11,26,16,2100
2014,11,26,17,1960
2014,11,26,18,1730
2014,11,26,19,1350
2014,11,26,20,980
2014,11,26,21,780
2014,11,26,22,660
2014,11,26,23,720
2014,11,27,0,930
2014,11,27,1,1270
2014,11,27,2,1640
2014,11,27,3,1960
2014,11,27,4,2170
2014,11,27,5,2230
2014,11,27,6,2010
2014,11,27,7,1760
2014,11,27,8,1480
2014,11,27,9,1170
2014,11,27,10,960
2014,11,27,11,900
2014,11,27,12,1060
2014,11,27,13,1240
2014,11,27,14,1510
2014,11,27,15,1810
2014,11,27,16,2040
2014,11,27,17,2120
2014,11,27,18,1950
2014,11,27,19,1720
2014,11,27,20,1370
2014,11,27,21,1020
2014,11,27,22,880
2014,11,27,23,710
2014,11,28,0,790
2014,11,28,1,980
2014,11,28,2,1220
2014,11,28,3,1510
2014,11,28,4,1740
2014,11,28,5,1930
2014,11,28,6,1930
2014,11,28,7,1810
2014,11,28,8,1580
2014,11,28,9,1310
2014,11,28,10,1030
2014,11,28,11,910
2014,11,28,12,820
2014,11,28,13,890
2014,11,28,14,1040
2014,11,28,15,1260
2014,11,28,16,1520
2014,11,28,17,1690
2014,11,28,18,1730
2014,11,28,19,1680
2014,11,28,20,1490
2014,11,28,21,1220
2014,11,28,22,990
2014,11,28,23,790
2014,11,29,0,730
2014,11,29,1,820
2014,11,29,2,900
2014,11,29,3,1070
2014,11,29,4,1340
2014,11,29,5,1610
2014,11,29,6,1750
2014,11,29,7,1840
2014,11,29,8,1730
2014,11,29,9,1580
2014,11,29,10,1370
2014,11,29,11,1130
2014,11,29,12,950
2014,11,29,13,830
2014,11,29,14,870
2014,11,29,15,980
2014,11,29,16,1190
2014,11,29,17,1390
2014,11,29,18,1510
2014,11,29,19,1600
2014,11,29,20,1580
2014,11,29,21,1460
2014,11,29,22,1220
2014,11,29,23,1060
2014,11,30,0,840
2014,11,30,1,820
2014,11,30,2,800
2014,11,30,3,870
2014,11,30,4,1010
2014,11,30,5,1230
2014,11,30,6,1520
2014,11,30,7,1700
2014,11,30,8,1770
2014,11,30,9,1770
2014,11,30,10,1680
2014,11,30,11,1430
2014,11,30,12,1230
2014,11,30,13,1020
2014,11,30,14,870
2014,11,30,15,830
2014,11,30,16,940
2014,11,30,17,1080
2014,11,30,18,1230
2014,11,30,19,1490
2014,11,30,20,1620
2014,11,30,21,1620
2014,11,30,22,1560
2014,11,30,23,1400
2014,12,1,0,1210
2014,12,1,1,1060
2014,12,1,2,900
2014,12,1,3,890
2014,12,1,4,900
2014,12,1,5,1010
2014,12,1,6,1300
2014,12,1,7,1570
2014,12,1,8,1820
2014,12,1,9,1950
2014,12,1,10,1950
2014,12,1,11,1840
2014,12,1,12,1590
2014,12,1,13,1270
2014,12,1,14,1000
2014,12,1,15,800
2014,12,1,16,830
2014,12,1,17,810
2014,12,1,18,910
2014,12,1,19,1200
2014,12,1,20,1440
2014,12,1,21,1600
2014,12,1,22,1660
2014,12,1,23,1620
2014,12,2,0,1480
2014,12,2,1,1240
2014,12,2,2,1040
2014,12,2,3,840
2014,12,2,4,690
2014,12,2,5,740
2014,12,2,6,890
2014,12,2,7,1120
2014,12,2,8,1460
2014,12,2,9,1770
2014,12,2,10,1950
2014,12,2,11,1910
2014,12,2,12,1750
2014,12,2,13,1440
2014,12,2,14,1060
2014,12,2,15,810
2014,12,2,16,590
2014,12,2,17,470
2014,12,2,18,530
2014,12,2,19,670
2014,12,2,20,950
2014,12,2,21,1250
2014,12,2,22,1540
2014,12,2,23,1600
2014,12,3,0,1500
2014,12,3,1,1350
2014,12,3,2,1050
2014,12,3,3,830
2014,12,3,4,510
2014,12,3,5,450
2014,12,3,6,450
2014,12,3,7,660
2014,12,3,8,1030
2014,12,3,9,1390
2014,12,3,10,1720
2014,12,3,11,1860
2014,12,3,12,1920
2014,12,3,13,1660
2014,12,3,14,1290
2014,12,3,15,950
2014,12,3,16,670
2014,12,3,17,390
2014,12,3,18,380
2014,12,3,19,460
2014,12,3,20,680
2014,12,3,21,1030
2014,12,3,22,1360
2014,12,3,23,1740
2014,12,4,0,1790
2014,12,4,1,1620
2014,12,4,2,1420
2014,12,4,3,1110
2014,12,4,4,750
2014,12,4,5,510
2014,12,4,6,420
2014,12,4,7,510
2014,12,4,8,820
2014,12,4,9,1140
2014,12,4,10,1570
2014,12,4,11,1890
2014,12,4,12,2070
2014,12,4,13,1970
2014,12,4,14,1690
2014,12,4,15,1310
2014,12,4,16,880
2014,12,4,17,540
2014,12,4,18,330
2014,12,4,19,360
2014,12,4,20,530
2014,12,4,21,810
2014,12,4,22,1220
2014,12,4,23,1550
2014,12,5,0,1880
2014,12,5,1,1930
2014,12,5,2,1680
2014,12,5,3,1390
2014,12,5,4,1010
2014,12,5,5,640
2014,12,5,6,410
2014,12,5,7,370
2014,12,5,8,580
2014,12,5,9,890
2014,12,5,10,1240
2014,12,5,11,1710
2014,12,5,12,1960
2014,12,5,13,2040
2014,12,5,14,1910
2014,12,5,15,1540
2014,12,5,16,1110
2014,12,5,17,710
2014,12,5,18,410
2014,12,5,19,220
2014,12,5,20,290
2014,12,5,21,580
2014,12,5,22,930
2014,12,5,23,1310
2014,12,6,0,1760
2014,12,6,1,1960
2014,12,6,2,1850
2014,12,6,3,1620
2014,12,6,4,1240
2014,12,6,5,840
2014,12,6,6,520
2014,12,6,7,370
2014,12,6,8,410
2014,12,6,9,670
2014,12,6,10,1020
2014,12,6,11,1440
2014,12,6,12,1790
2014,12,6,13,1970
2014,12,6,14,2060
2014,12,6,15,1810
2014,12,6,16,1380
2014,12,6,17,920
2014,12,6,18,510
2014,12,6,19,320
2014,12,6,20,230
2014,12,6,21,400
2014,12,6,22,700
2014,12,6,23,1080
2014,12,7,0,1570
2014,12,7,1,1910
2014,12,7,2,1940
2014,12,7,3,1810
2014,12,7,4,1490
2014,12,7,5,1080
2014,12,7,6,670
2014,12,7,7,410
2014,12,7,8,310
2014,12,7,9,470
2014,12,7,10,770
2014,12,7,11,1130
2014,12,7,12,1490
2014,12,7,13,1830
2014,12,7,14,2010
2014,12,7,15,1920
2014,12,7,16,1610
2014,12,7,17,1160
2014,12,7,18,740
2014,12,7,19,400
2014,12,7,20,250
2014,12,7,21,310
2014,12,7,22,530
2014,12,7,23,910
2014,12,8,0,1370
2014,12,8,1,1750
2014,12,8,2,1970
2014,12,8,3,1980
2014,12,8,4,1750
2014,12,8,5,1410
2014,12,8,6,980
2014,12,8,7,630
2014,12,8,8,500
2014,12,8,9,480
2014,12,8,10,700
2014,12,8,11,1060
2014,12,8,12,1380
2014,12,8,13,1740
2014,12,8,14,2020
2014,12,8,15,2060
2014,12,8,16,1870
2014,12,8,17,1520
2014,12,8,18,1140
2014,12,8,19,750
2014,12,8,20,480
2014,12,8,21,440
2014,12,8,22,600
2014,12,8,23,900
2014,12,9,0,1310
2014,12,9,1,1700
2014,12,9,2,2010
2014,12,9,3,2160
2014,12,9,4,2020
2014,12,9,5,1760
2014,12,9,6,1370
2014,12,9,7,1020
2014,12,9,8,800
2014,12,9,9,680
2014,12,9,10,800
2014,12,9,11,1070
2014,12,9,12,1380
2014,12,9,13,1680
2014,12,9,14,1970
2014,12,9,15,2130
2014,12,9,16,2090
2014,12,9,17,1790
2014,12,9,18,1440
2014,12,9,19,1030
2014,12,9,20,730
2014,12,9,21,560
2014,12,9,22,550
2014,12,9,23,780
2014,12,10,0,1100
2014,12,10,1,1530
2014,12,10,2,1780
2014,12,10,3,1980
2014,12,10,4,1990
2014,12,10,5,1790
2014,12,10,6,1500
2014,12,10,7,1180
2014,12,10,8,870
2014,12,10,9,690
2014,12,10,10,680
2014,12,10,11,830
2014,12,10,12,1090
2014,12,10,13,1300
2014,12,10,14,1600
2014,12,10,15,1830
2014,12,10,16,1870
2014,12,10,17,1770
2014,12,10,18,1500
2014,12,10,19,1160
2014,12,10,20,850
2014,12,10,21,650
2014,12,10,22,570
2014,12,10,23,670
2014,12,11,0,930
2014,12,11,1,1260
2014,12,11,2,1550
2014,12,11,3,1820
2014,12,11,4,1950
2014,12,11,5,1850
2014,12,11,6,1620
2014,12,11,7,1420
2014,12,11,8,1120
2014,12,11,9,850
2014,12,11,10,750
2014,12,11,11,840
2014,12,11,12,1010
2014,12,11,13,1200
2014,12,11,14,1480
2014,12,11,15,1670
2014,12,11,16,1790
2014,12,11,17,1770
2014,12,11,18,1640
2014,12,11,19,1340
2014,12,11,20,1050
2014,12,11,21,820
2014,12,11,22,670
2014,12,11,23,630
2014,12,12,0,840
2014,12,12,1,1170
2014,12,12,2,1380
2014,12,12,3,1590
2014,12,12,4,1790
2014,12,12,5,1830
2014,12,12,6,1740
2014,12,12,7,1530
2014,12,12,8,1340
2014,12,12,9,1100
2014,12,12,10,930
2014,12,12,11,960
2014,12,12,12,990
2014,12,12,13,1120
2014,12,12,14,1300
2014,12,12,15,1540
2014,12,12,16,1700
2014,12,12,17,1750
2014,12,12,18,1700
2014,12,12,19,1510
2014,12,12,20,1230
2014,12,12,21,960
2014,12,12,22,790
2014,12,12,23,690
2014,12,13,0,760
2014,12,13,1,930
2014,12,13,2,1100
2014,12,13,3,1320
2014,12,13,4,1520
2014,12,13,5,1640
2014,12,13,6,1610
2014,12,13,7,1540
2014,12,13,8,1390
2014,12,13,9,1210
2014,12,13,10,1040
2014,12,13,11,940
2014,12,13,12,920
2014,12,13,13,940
2014,12,13,14,1090
2014,12,13,15,1230
2014,12,13,16,1400
2014,12,13,17,1510
2014,12,13,18,1550
2014,12,13,19,1510
2014,12,13,20,1360
2014,12,13,21,1150
2014,12,13,22,950
2014,12,13,23,860
2014,12,14,0,800
2014,12,14,1,900
2014,12,14,2,1020
2014,12,14,3,1200
2014,12,14,4,1370
2014,12,14,5,1520
2014,12,14,6,1580
2014,12,14,7,1600
2014,12,14,8,1500
2014,12,14,9,1390
2014,12,14,10,1250
2014,12,14,11,1080
2014,12,14,12,990
2014,12,14,13,910
2014,12,14,14,930
2014,12,14,15,1110
2014,12,14,16,1200
2014,12,14,17,1310
2014,12,14,18,1410
2014,12,14,19,1420
2014,12,14,20,1450
2014,12,14,21,1300
2014,12,14,22,1100
2014,12,14,23,950
2014,12,15,0,900
2014,12,15,1,890
2014,12,15,2,890
2014,12,15,3,960
2014,12,15,4,1080
2014,12,15,5,1250
2014,12,15,6,1450
2014,12,15,7,1550
2014,12,15,8,1540
2014,12,15,9,1440
2014,12,15,10,1370
2014,12,15,11,1210
2014,12,15,12,1070
2014,12,15,13,940
2014,12,15,14,880
2014,12,15,15,900
2014,12,15,16,1010
2014,12,15,17,1080
2014,12,15,18,1200
2014,12,15,19,1320
2014,12,15,20,1420
2014,12,15,21,1410
2014,12,15,22,1270
2014,12,15,23,1180
2014,12,16,0,1100
2014,12,16,1,990
2014,12,16,2,920
2014,12,16,3,930
2014,12,16,4,980
2014,12,16,5,1110
2014,12,16,6,1250
2014,12,16,7,1440
2014,12,16,8,1590
2014,12,16,9,1600
2014,12,16,10,1570
2014,12,16,11,1440
2014,12,16,12,1270
2014,12,16,13,1090
2014,12,16,14,990
2014,12,16,15,850
2014,12,16,16,850
2014,12,16,17,890
2014,12,16,18,1030
2014,12,16,19,1130
2014,12,16,20,1320
2014,12,16,21,1480
2014,12,16,22,1450
2014,12,16,23,1340
2014,12,17,0,1260
2014,12,17,1,1130
2014,12,17,2,940
2014,12,17,3,850
2014,12,17,4,830
2014,12,17,5,900
2014,12,17,6,1010
2014,12,17,7,1270
2014,12,17,8,1450
2014,12,17,9,1620
2014,12,17,10,1690
2014,12,17,11,1670
2014,12,17,12,1540
2014,12,17,13,1320
2014,12,17,14,1080
2014,12,17,15,870
2014,12,17,16,730
2014,12,17,17,710
2014,12,17,18,780
2014,12,17,19,960
2014,12,17,20,1170
2014,12,17,21,1410
2014,12,17,22,1530
2014,12,17,23,1520
2014,12,18,0,1470
2014,12,18,1,1340
2014,12,18,2,1040
2014,12,18,3,860
2014,12,18,4,740
2014,12,18,5,740
2014,12,18,6,790
2014,12,18,7,1000
2014,12,18,8,1310
2014,12,18,9,1560
2014,12,18,10,1770
2014,12,18,11,1860
2014,12,18,12,1760
2014,12,18,13,1510
2014,12,18,14,1290
2014,12,18,15,1010
2014,12,18,16,730
2014,12,18,17,620
2014,12,18,18,630
2014,12,18,19,770
2014,12,18,20,980
2014,12,18,21,1280
2014,12,18,22,1560
2014,12,18,23,1690
2014,12,19,0,1720
2014,12,19,1,1620
2014,12,19,2,1380
2014,12,19,3,1080
2014,12,19,4,820
2014,12,19,5,660
2014,12,19,6,680
2014,12,19,7,860
2014,12,19,8,1140
2014,12,19,9,1450
2014,12,19,10,1750
2014,12,19,11,2020
2014,12,19,12,2070
2014,12,19,13,1860
2014,12,19,14,1570
2014,12,19,15,1280
2014,12,19,16,930
2014,12,19,17,650
2014,12,19,18,580
2014,12,19,19,610
2014,12,19,20,830
2014,12,19,21,1140
2014,12,19,22,1510
2014,12,19,23,1790
2014,12,20,0,1940
2014,12,20,1,1950
2014,12,20,2,1730
2014,12,20,3,1390
2014,12,20,4,1030
2014,12,20,5,770
2014,12,20,6,600
2014,12,20,7,680
2014,12,20,8,950
2014,12,20,9,1250
2014,12,20,10,1630
2014,12,20,11,2010
2014,12,20,12,2190
2014,12,20,13,2120
2014,12,20,14,1890
2014,12,20,15,1530
2014,12,20,16,1140
2014,12,20,17,760
2014,12,20,18,520
2014,12,20,19,470
2014,12,20,20,600
2014,12,20,21,940
2014,12,20,22,1300
2014,12,20,23,1690
2014,12,21,0,2070
2014,12,21,1,2180
2014,12,21,2,2000
2014,12,21,3,1720
2014,12,21,4,1310
2014,12,21,5,940
2014,12,21,6,670
2014,12,21,7,580
2014,12,21,8,740
2014,12,21,9,1030
2014,12,21,10,1500
2014,12,21,11,1950
2014,12,21,12,2240
2014,12,21,13,2340
2014,12,21,14,2300
2014,12,21,15,2000
2014,12,21,16,1530
2014,12,21,17,1050
2014,12,21,18,700
2014,12,21,19,490
2014,12,21,20,480
2014,12,21,21,760
2014,12,21,22,1050
2014,12,21,23,1510
2014,12,22,0,1920
2014,12,22,1,2220
2014,12,22,2,2200
2014,12,22,3,1930
2014,12,22,4,1610
2014,12,22,5,1120
2014,12,22,6,700
2014,12,22,7,450
2014,12,22,8,440
2014,12,22,9,650
2014,12,22,10,1080
2014,12,22,11,1500
2014,12,22,12,1930
2014,12,22,13,2150
2014,12,22,14,2290
2014,12,22,15,2170
2014,12,22,16,1730
2014,12,22,17,1220
2014,12,22,18,770
2014,12,22,19,510
2014,12,22,20,340
2014,12,22,21,420
2014,12,22,22,670
2014,12,22,23,1120
2014,12,23,0,1660
2014,12,23,1,2110
2014,12,23,2,2290
2014,12,23,3,2210
2014,12,23,4,1940
2014,12,23,5,1540
2014,12,23,6,1050
2014,12,23,7,630
2014,12,23,8,460
2014,12,23,9,520
2014,12,23,10,860
2014,12,23,11,1290
2014,12,23,12,1700
2014,12,23,13,2060
2014,12,23,14,2370
2014,12,23,15,2370
2014,12,23,16,2120
2014,12,23,17,1640
2014,12,23,18,1140
2014,12,23,19,740
2014,12,23,20,480
2014,12,23,21,400
2014,12,23,22,510
2014,12,23,23,890
2014,12,24,0,1390
2014,12,24,1,1890
2014,12,24,2,2220
2014,12,24,3,2360
2014,12,24,4,2210
2014,12,24,5,1880
2014,12,24,6,1440
2014,12,24,7,960
2014,12,24,8,640
2014,12,24,9,470
2014,12,24,10,620
2014,12,24,11,950
2014,12,24,12,1370
2014,12,24,13,1730
2014,12,24,14,2140
2014,12,24,15,2340
2014,12,24,16,2270
2014,12,24,17,1940
2014,12,24,18,1490
2014,12,24,19,1050
2014,12,24,20,700
2014,12,24,21,530
2014,12,24,22,510
2014,12,24,23,730
2014,12,25,0,1130
2014,12,25,1,1650
2014,12,25,2,2050
2014,12,25,3,2360
2014,12,25,4,2460
2014,12,25,5,2280
2014,12,25,6,1900
2014,12,25,7,1530
2014,12,25,8,1130
2014,12,25,9,820
2014,12,25,10,760
2014,12,25,11,950
2014,12,25,12,1250
2014,12,25,13,1560
2014,12,25,14,2010
2014,12,25,15,2340
2014,12,25,16,2440
2014,12,25,17,2270
2014,12,25,18,1920
2014,12,25,19,1450
2014,12,25,20,1050
2014,12,25,21,720
2014,12,25,22,580
2014,12,25,23,570
2014,12,26,0,860
2014,12,26,1,1270
2014,12,26,2,1610
2014,12,26,3,1960
2014,12,26,4,2180
2014,12,26,5,2210
2014,12,26,6,1970
2014,12,26,7,1590
2014,12,26,8,1170
2014,12,26,9,800
2014,12,26,10,580
2014,12,26,11,580
2014,12,26,12,730
2014,12,26,13,960
2014,12,26,14,1280
2014,12,26,15,1650
2014,12,26,16,1920
2014,12,26,17,1990
2014,12,26,18,1830
2014,12,26,19,1480
2014,12,26,20,1150
2014,12,26,21,810
2014,12,26,22,570
2014,12,26,23,480
2014,12,27,0,560
2014,12,27,1,870
2014,12,27,2,1190
2014,12,27,3,1480
2014,12,27,4,1900
2014,12,27,5,2060
2014,12,27,6,2010
2014,12,27,7,1810
2014,12,27,8,1560
2014,12,27,9,1140
2014,12,27,10,850
2014,12,27,11,720
2014,12,27,12,750
2014,12,27,13,810
2014,12,27,14,1040
2014,12,27,15,1350
2014,12,27,16,1580
2014,12,27,17,1770
2014,12,27,18,1830
2014,12,27,19,1670
2014,12,27,20,1370
2014,12,27,21,1120
2014,12,27,22,830
2014,12,27,23,660
2014,12,28,0,600
2014,12,28,1,750
2014,12,28,2,940
2014,12,28,3,1160
2014,12,28,4,1500
2014,12,28,5,1770
2014,12,28,6,1890
2014,12,28,7,1900
2014,12,28,8,1790
2014,12,28,9,1530
2014,12,28,10,1190
2014,12,28,11,990
2014,12,28,12,910
2014,12,28,13,770
2014,12,28,14,860
2014,12,28,15,1070
2014,12,28,16,1270
2014,12,28,17,1460
2014,12,28,18,1630
2014,12,28,19,1660
2014,12,28,20,1510
2014,12,28,21,1290
2014,12,28,22,1120
2014,12,28,23,870
2014,12,29,0,740
2014,12,29,1,770
2014,12,29,2,840
2014,12,29,3,940
2014,12,29,4,1110
2014,12,29,5,1400
2014,12,29,6,1610
2014,12,29,7,1780
2014,12,29,8,1800
2014,12,29,9,1680
2014,12,29,10,1480
2014,12,29,11,1260
2014,12,29,12,1040
2014,12,29,13,840
2014,12,29,14,770
2014,12,29,15,860
2014,12,29,16,980
2014,12,29,17,1120
2014,12,29,18,1310
2014,12,29,19,1430
2014,12,29,20,1530
2014,12,29,21,1460
2014,12,29,22,1290
2014,12,29,23,1150
2014,12,30,0,970
2014,12,30,1,900
2014,12,30,2,840
2014,12,30,3,820
2014,12,30,4,920
2014,12,30,5,1130
2014,12,30,6,1290
2014,12,30,7,1570
2014,12,30,8,1720
2014,12,30,9,1780
2014,12,30,10,1720
2014,12,30,11,1560
2014,12,30,12,1340
2014,12,30,13,1070
2014,12,30,14,930
2014,12,30,15,820
2014,12,30,16,840
2014,12,30,17,830
2014,12,30,18,1020
2014,12,30,19,1220
2014,12,30,20,1400
2014,12,30,21,1490
2014,12,30,22,1470
2014,12,30,23,1420
2014,12,31,0,1270
2014,12,31,1,1110
2014,12,31,2,920
2014,12,31,3,860
2014,12,31,4,780
2014,12,31,5,880
2014,12,31,6,960
2014,12,31,7,1190
2014,12,31,8,1510
2014,12,31,9,1650
2014,12,31,10,1780
2014,12,31,11,1740
2014,12,31,12,1540
2014,12,31,13,1260
2014,12,31,14,1070
2014,12,31,15,870
2014,12,31,16,710
2014,12,31,17,660
2014,12,31,18,770
2014,12,31,19,990
2014,12,31,20,1140
2014,12,31,21,1360
2015,1,1,23,1824
2015,1,2,0,1852
2015,1,2,1,1765
2015,1,2,2,1569
2015,1,2,3,1241
2015,1,2,4,1011
2015,1,2,5,850
2015,1,2,6,765
2015,1,2,7,872
2015,1,2,8,1125
2015,1,2,9,1453
2015,1,2,10,1757
2015,1,2,11,2001
2015,1,2,12,2049
2015,1,2,13,1970
2015,1,2,14,1693
2015,1,2,15,1386
2015,1,2,16,1025
2015,1,2,17,764
2015,1,2,18,732
2015,1,2,19,624
2015,1,2,20,809
2015,1,2,21,1037
2015,1,2,22,1384
2015,1,2,23,1765
2015,1,3,0,1933
2015,1,3,1,1995
2015,1,3,2,1730
2015,1,3,3,1547
2015,1,3,4,1104
2015,1,3,5,891
2015,1,3,6,735
2015,1,3,7,780
2015,1,3,8,877
2015,1,3,9,1104
2015,1,3,10,1516
2015,1,3,11,1846
2015,1,3,12,2061
2015,1,3,13,2084
2015,1,3,14,1940
2015,1,3,15,1589
2015,1,3,16,1244
2015,1,3,17,913
2015,1,3,18,729
2015,1,3,19,570
2015,1,3,20,676
2015,1,3,21,917
2015,1,3,22,1200
2015,1,3,23,1637
2015,1,4,0,1923
2015,1,4,1,2154
2015,1,4,2,2004
2015,1,4,3,1747
2015,1,4,4,1471
2015,1,4,5,1074
2015,1,4,6,761
2015,1,4,7,606
2015,1,4,8,789
2015,1,4,9,995
2015,1,4,10,1378
2015,1,4,11,1632
2015,1,4,12,2038
2015,1,4,13,2240
2015,1,4,14,2288
2015,1,4,15,2011
2015,1,4,16,1589
2015,1,4,17,1111
2015,1,4,18,862
2015,1,4,19,678
2015,1,4,20,648
2015,1,4,21,856
2015,1,4,22,1149
2015,1,4,23,1491
2015,1,5,0,2011
2015,1,5,1,2252
2015,1,5,2,2266
2015,1,5,3,2083
2015,1,5,4,1828
2015,1,5,5,1472
2015,1,5,6,1045
2015,1,5,7,816
2015,1,5,8,835
2015,1,5,9,895
2015,1,5,10,1271
2015,1,5,11,1612
2015,1,5,12,1969
2015,1,5,13,2246
2015,1,5,14,2307
2015,1,5,15,2237
2015,1,5,16,1808
2015,1,5,17,1397
2015,1,5,18,1018
2015,1,5,19,781
2015,1,5,20,596
2015,1,5,21,614
2015,1,5,22,837
2015,1,5,23,1336
2015,1,6,0,1756
2015,1,6,1,2074
2015,1,6,2,2189
2015,1,6,3,2174
2015,1,6,4,1826
2015,1,6,5,1553
2015,1,6,6,1036
2015,1,6,7,730
2015,1,6,8,575
2015,1,6,9,597
2015,1,6,10,895
2015,1,6,11,1192
2015,1,6,12,1508
2015,1,6,13,1823
2015,1,6,14,2046
2015,1,6,15,2099
2015,1,6,16,1782
2015,1,6,17,1413
2015,1,6,18,957
2015,1,6,19,630
2015,1,6,20,340
2015,1,6,21,329
2015,1,6,22,545
2015,1,6,23,960
2015,1,7,0,1322
2015,1,7,1,1737
2015,1,7,2,1989
2015,1,7,3,1994
2015,1,7,4,1938
2015,1,7,5,1598
2015,1,7,6,1166
2015,1,7,7,741
2015,1,7,8,562
2015,1,7,9,539
2015,1,7,10,718
2015,1,7,11,974
2015,1,7,12,1269
2015,1,7,13,1595
2015,1,7,14,1882
2015,1,7,15,2034
2015,1,7,16,1936
2015,1,7,17,1674
2015,1,7,18,1156
2015,1,7,19,798
2015,1,7,20,499
2015,1,7,21,302
2015,1,7,22,421
2015,1,7,23,756
2015,1,8,0,1202
2015,1,8,1,1622
2015,1,8,2,1875
2015,1,8,3,2030
2015,1,8,4,1979
2015,1,8,5,1748
2015,1,8,6,1480
2015,1,8,7,1029
2015,1,8,8,764
2015,1,8,9,616
2015,1,8,10,733
2015,1,8,11,942
2015,1,8,12,1176
2015,1,8,13,1516
2015,1,8,14,1772
2015,1,8,15,2060
2015,1,8,16,2060
2015,1,8,17,1843
2015,1,8,18,1467
2015,1,8,19,1030
2015,1,8,20,648
2015,1,8,21,441
2015,1,8,22,406
2015,1,8,23,579
2015,1,9,0,933
2015,1,9,1,1395
2015,1,9,2,1737
2015,1,9,3,1918
2015,1,9,4,1956
2015,1,9,5,1823
2015,1,9,6,1490
2015,1,9,7,1221
2015,1,9,8,896
2015,1,9,9,671
2015,1,9,10,661
2015,1,9,11,813
2015,1,9,12,950
2015,1,9,13,1249
2015,1,9,14,1552
2015,1,9,15,1813
2015,1,9,16,1901
2015,1,9,17,1847
2015,1,9,18,1408
2015,1,9,19,1195
2015,1,9,20,805
2015,1,9,21,593
2015,1,9,22,458
2015,1,9,23,519
2015,1,10,0,774
2015,1,10,1,1206
2015,1,10,2,1541
2015,1,10,3,1801
2015,1,10,4,1936
2015,1,10,5,1862
2015,1,10,6,1690
2015,1,10,7,1410
2015,1,10,8,1096
2015,1,10,9,828
2015,1,10,10,695
2015,1,10,11,763
2015,1,10,12,850
2015,1,10,13,1106
2015,1,10,14,1351
2015,1,10,15,1634
2015,1,10,16,1786
2015,1,10,17,1750
2015,1,10,18,1608
2015,1,10,19,1352
2015,1,10,20,1006
2015,1,10,21,701
2015,1,10,22,510
2015,1,10,23,544
2015,1,11,0,679
2015,1,11,1,1058
2015,1,11,2,1305
2015,1,11,3,1631
2015,1,11,4,1764
2015,1,11,5,1902
2015,1,11,6,1730
2015,1,11,7,1529
2015,1,11,8,1319
2015,1,11,9,980
2015,1,11,10,823
2015,1,11,11,862
2015,1,11,12,840
2015,1,11,13,955
2015,1,11,14,1230
2015,1,11,15,1399
2015,1,11,16,1566
2015,1,11,17,1779
2015,1,11,18,1608
2015,1,11,19,1440
2015,1,11,20,1255
2015,1,11,21,968
2015,1,11,22,770
2015,1,11,23,667
2015,1,12,0,839
2015,1,12,1,1014
2015,1,12,2,1223
2015,1,12,3,1458
2015,1,12,4,1674
2015,1,12,5,1779
2015,1,12,6,1885
2015,1,12,7,1724
2015,1,12,8,1520
2015,1,12,9,1328
2015,1,12,10,1126
2015,1,12,11,995
2015,1,12,12,923
2015,1,12,13,1003
2015,1,12,14,1128
2015,1,12,15,1344
2015,1,12,16,1460
2015,1,12,17,1645
2015,1,12,18,1642
2015,1,12,19,1554
2015,1,12,20,1389
2015,1,12,21,1237
2015,1,12,22,1012
2015,1,12,23,840
2015,1,13,0,812
2015,1,13,1,966
2015,1,13,2,1042
2015,1,13,3,1241
2015,1,13,4,1450
2015,1,13,5,1608
2015,1,13,6,1737
2015,1,13,7,1727
2015,1,13,8,1579
2015,1,13,9,1436
2015,1,13,10,1266
2015,1,13,11,1109
2015,1,13,12,984
2015,1,13,13,866
2015,1,13,14,939
2015,1,13,15,1104
2015,1,13,16,1178
2015,1,13,17,1312
2015,1,13,18,1475
2015,1,13,19,1464
2015,1,13,20,1296
2015,1,13,21,1248
2015,1,13,22,1066
2015,1,13,23,827
2015,1,14,0,760
2015,1,14,1,834
2015,1,14,2,844
2015,1,14,3,955
2015,1,14,4,1153
2015,1,14,5,1270
2015,1,14,6,1424
2015,1,14,7,1555
2015,1,14,8,1603
2015,1,14,9,1519
2015,1,14,10,1319
2015,1,14,11,1224
2015,1,14,12,1159
2015,1,14,13,877
2015,1,14,14,874
2015,1,14,15,981
2015,1,14,16,993
2015,1,14,17,1073
2015,1,14,18,1166
2015,1,14,19,1345
2015,1,14,20,1396
2015,1,14,21,1520
2015,1,14,22,1356
2015,1,14,23,1160
2015,1,15,0,1084
2015,1,15,1,1079
2015,1,15,2,997
2015,1,15,3,937
2015,1,15,4,1026
2015,1,15,5,1202
2015,1,15,6,1402
2015,1,15,7,1616
2015,1,15,8,1757
2015,1,15,9,1760
2015,1,15,10,1745
