2014,3,6,7,2034
2014,3,6,8,2189
2014,3,6,9,2276
2014,3,6,10,2291
2014,3,6,11,2220
2014,3,6,12,2061
2014,3,6,13,1841
2014,3,6,14,1688
2014,3,6,15,1570
2014,3,6,16,1558
2014,3,6,17,1639
2014,3,6,18,1798
2014,3,6,19,1965
2014,3,6,20,2147
2014,3,6,21,2283
2014,3,6,22,2317
2014,3,6,23,2280
2014,3,7,0,2127
2014,3,7,1,1944
2014,3,7,2,1759
2014,3,7,3,1591
2014,3,7,4,1542
2014,3,7,5,1564
2014,3,7,6,1644
2014,3,7,7,1793
2014,3,7,8,1996
2014,3,7,9,2126
2014,3,7,10,2222
2014,3,7,11,2218
2014,3,7,12,2119
2014,3,7,13,1954
2014,3,7,14,1798
2014,3,7,15,1623
2014,3,7,16,1544
2014,3,7,17,1567
2014,3,7,18,1657
2014,3,7,19,1839
2014,3,7,20,2011
2014,3,7,21,2177
2014,3,7,22,2315
2014,3,7,23,2338
2014,3,8,0,2237
2014,3,8,1,2115
2014,3,8,2,1941
2014,3,8,3,1766
2014,3,8,4,1668
2014,3,8,5,1565
2014,3,8,6,1651
2014,3,8,7,1719
2014,3,8,8,1854
2014,3,8,9,2050
2014,3,8,10,2182
2014,3,8,11,2264
2014,3,8,12,2251
2014,3,8,13,2153
2014,3,8,14,1989
2014,3,8,15,1845
2014,3,8,16,1705
2014,3,8,17,1641
2014,3,8,18,1650
2014,3,8,19,1769
2014,3,8,20,1910
2014,3,8,21,2099
2014,3,8,22,2233
2014,3,8,23,2354
2014,3,9,0,2339
2014,3,9,1,2316
2014,3,9,2,2178
2014,3,9,3,1990
2014,3,9,4,1815
2014,3,9,5,1716
2014,3,9,6,1638
2014,3,9,7,1658
2014,3,9,8,1791
2014,3,9,9,1934
2014,3,9,10,2074
2014,3,9,11,2204
2014,3,9,12,2279
2014,3,9,13,2204
2014,3,9,14,2103
2014,3,9,15,1953
2014,3,9,16,1759
2014,3,9,17,1588
2014,3,9,18,1581
2014,3,9,19,1663
2014,3,9,20,1747
2014,3,9,21,1891
2014,3,9,22,2065
2014,3,9,23,2241
2014,3,10,0,2312
2014,3,10,1,2281
2014,3,10,2,2196
2014,3,10,3,2054
2014,3,10,4,1858
2014,3,10,5,1695
2014,3,10,6,1580
2014,3,10,7,1574
2014,3,10,8,1647
2014,3,10,9,1754
2014,3,10,10,1906
2014,3,10,11,2076
2014,3,10,12,2163
2014,3,10,13,2189
2014,3,10,14,2087
2014,3,10,15,1967
2014,3,10,16,1826
2014,3,10,17,1695
2014,3,10,18,1596
2014,3,10,19,1580
2014,3,10,20,1631
2014,3,10,21,1762
2014,3,10,22,1933
2014,3,10,23,2065
2014,3,11,0,2192
2014,3,11,1,2257
2014,3,11,2,2204
2014,3,11,3,2110
2014,3,11,4,1962
2014,3,11,5,1803
2014,3,11,6,1655
2014,3,11,7,1571
2014,3,11,8,1599
2014,3,11,9,1674
2014,3,11,10,1836
2014,3,11,11,1995
2014,3,11,12,2082
2014,3,11,13,2124
2014,3,11,14,2126
2014,3,11,15,2045
2014,3,11,16,1941
2014,3,11,17,1794
2014,3,11,18,1667
2014,3,11,19,1596
2014,3,11,20,1567
2014,3,11,21,1662
2014,3,11,22,1810
2014,3,11,23,1969
2014,3,12,0,2112
2014,3,12,1,2231
2014,3,12,2,2228
2014,3,12,3,2183
2014,3,12,4,2073
2014,3,12,5,1879
2014,3,12,6,1754
2014,3,12,7,1621
2014,3,12,8,1574
2014,3,12,9,1600
2014,3,12,10,1682
2014,3,12,11,1845
2014,3,12,12,1974
2014,3,12,13,2108
2014,3,12,14,2113
2014,3,12,15,2098
2014,3,12,16,1995
2014,3,12,17,1873
2014,3,12,18,1747
2014,3,12,19,1611
2014,3,12,20,1587
2014,3,12,21,1602
2014,3,12,22,1673
2014,3,12,23,1837
2014,3,13,0,1997
2014,3,13,1,2132
2014,3,13,2,2179
2014,3,13,3,2202
2014,3,13,4,2155
2014,3,13,5,1980
2014,3,13,6,1833
2014,3,13,7,1718
2014,3,13,8,1609
2014,3,13,9,1602
2014,3,13,10,1661
2014,3,13,11,1774
2014,3,13,12,1868
2014,3,13,13,2021
2014,3,13,14,2102
2014,3,13,15,2150
2014,3,13,16,2086
2014,3,13,17,1984
2014,3,13,18,1847
2014,3,13,19,1721
2014,3,13,20,1657
2014,3,13,21,1634
2014,3,13,22,1665
2014,3,13,23,1750
2014,3,14,0,1909
2014,3,14,1,2042
2014,3,14,2,2109
2014,3,14,3,2193
2014,3,14,4,2138
2014,3,14,5,2084
2014,3,14,6,1976
2014,3,14,7,1816
2014,3,14,8,1747
2014,3,14,9,1649
2014,3,14,10,1651
2014,3,14,11,1711
2014,3,14,12,1814
2014,3,14,13,1948
2014,3,14,14,2054
2014,3,14,15,2097
2014,3,14,16,2111
2014,3,14,17,2032
2014,3,14,18,1931
2014,3,14,19,1799
2014,3,14,20,1705
2014,3,14,21,1618
2014,3,14,22,1622
2014,3,14,23,1666
2014,3,15,0,1814
2014,3,15,1,1908
2014,3,15,2,2014
2014,3,15,3,2080
2014,3,15,4,2134
2014,3,15,5,2128
2014,3,15,6,2006
2014,3,15,7,1859
2014,3,15,8,1745
2014,3,15,9,1654
2014,3,15,10,1587
2014,3,15,11,1631
2014,3,15,12,1692
2014,3,15,13,1785
2014,3,15,14,1934
2014,3,15,15,2034
2014,3,15,16,2111
2014,3,15,17,2100
2014,3,15,18,2033
2014,3,15,19,1913
2014,3,15,20,1772
2014,3,15,21,1689
2014,3,15,22,1634
2014,3,15,23,1654
2014,3,16,0,1716
2014,3,16,1,1835
2014,3,16,2,1942
2014,3,16,3,2084
2014,3,16,4,2153
2014,3,16,5,2180
2014,3,16,6,2166
2014,3,16,7,2012
2014,3,16,8,1899
2014,3,16,9,1840
2014,3,16,10,1718
2014,3,16,11,1718
2014,3,16,12,1703
2014,3,16,13,1826
2014,3,16,14,1995
2014,3,16,15,2119
2014,3,16,16,2186
2014,3,16,17,2228
2014,3,16,18,2264
2014,3,16,19,2185
2014,3,16,20,2044
2014,3,16,21,1936
2014,3,16,22,1827
2014,3,16,23,1781
2014,3,17,0,1782
2014,3,17,1,1868
2014,3,17,2,1916
2014,3,17,3,2080
2014,3,17,4,2211
2014,3,17,5,2230
2014,3,17,6,2208
2014,3,17,7,2159
2014,3,17,8,2104
2014,3,17,9,1950
2014,3,17,10,1830
2014,3,17,11,1760
2014,3,17,12,1769
2014,3,17,13,1801
2014,3,17,14,1933
2014,3,17,15,2029
2014,3,17,16,2168
2014,3,17,17,2247
2014,3,17,18,2282
2014,3,17,19,2212
2014,3,17,20,2113
2014,3,17,21,1995
2014,3,17,22,1881
2014,3,17,23,1773
2014,3,18,0,1731
2014,3,18,1,1727
2014,3,18,2,1830
2014,3,18,3,1940
2014,3,18,4,2013
2014,3,18,5,2116
2014,3,18,6,2175
2014,3,18,7,2176
2014,3,18,8,2102
2014,3,18,9,1957
2014,3,18,10,1830
2014,3,18,11,1751
2014,3,18,12,1677
2014,3,18,13,1666
2014,3,18,14,1735
2014,3,18,15,1853
2014,3,18,16,1977
2014,3,18,17,2115
2014,3,18,18,2171
2014,3,18,19,2187
2014,3,18,20,2166
2014,3,18,21,2071
2014,3,18,22,1916
2014,3,18,23,1760
2014,3,19,0,1723
2014,3,19,1,1666
2014,3,19,2,1666
2014,3,19,3,1750
2014,3,19,4,1849
2014,3,19,5,1990
2014,3,19,6,2083
2014,3,19,7,2118
2014,3,19,8,2102
2014,3,19,9,2028
2014,3,19,10,1896
2014,3,19,11,1776
2014,3,19,12,1667
2014,3,19,13,1609
2014,3,19,14,1638
2014,3,19,15,1736
2014,3,19,16,1859
2014,3,19,17,2005
2014,3,19,18,2126
2014,3,19,19,2179
2014,3,19,20,2195
2014,3,19,21,2161
2014,3,19,22,2032
2014,3,19,23,1888
2014,3,20,0,1722
2014,3,20,1,1657
2014,3,20,2,1628
2014,3,20,3,1692
2014,3,20,4,1752
2014,3,20,5,1843
2014,3,20,6,2001
2014,3,20,7,2105
2014,3,20,8,2118
2014,3,20,9,2124
2014,3,20,10,2019
2014,3,20,11,1936
2014,3,20,12,1805
2014,3,20,13,1688
2014,3,20,14,1647
2014,3,20,15,1708
2014,3,20,16,1783
2014,3,20,17,1905
2014,3,20,18,2018
2014,3,20,19,2158
2014,3,20,20,2229
2014,3,20,21,2217
2014,3,20,22,2135
2014,3,20,23,1960
2014,3,21,0,1822
2014,3,21,1,1694
2014,3,21,2,1574
2014,3,21,3,1534
2014,3,21,4,1634
2014,3,21,5,1725
2014,3,21,6,1891
2014,3,21,7,2015
2014,3,21,8,2115
2014,3,21,9,2142
2014,3,21,10,2084
2014,3,21,11,1993
2014,3,21,12,1824
2014,3,21,13,1721
2014,3,21,14,1599
2014,3,21,15,1593
2014,3,21,16,1627
2014,3,21,17,1750
2014,3,21,18,1895
2014,3,21,19,2027
2014,3,21,20,2165
2014,3,21,21,2265
2014,3,21,22,2232
2014,3,21,23,2127
2014,3,22,0,1967
2014,3,22,1,1805
2014,3,22,2,1643
2014,3,22,3,1534
2014,3,22,4,1540
2014,3,22,5,1636
2014,3,22,6,1753
2014,3,22,7,1910
2014,3,22,8,2026
2014,3,22,9,2111
2014,3,22,10,2141
2014,3,22,11,2105
2014,3,22,12,1966
2014,3,22,13,1817
2014,3,22,14,1662
2014,3,22,15,1571
2014,3,22,16,1549
2014,3,22,17,1636
2014,3,22,18,1773
2014,3,22,19,1936
2014,3,22,20,2104
2014,3,22,21,2210
2014,3,22,22,2259
2014,3,22,23,2241
2014,3,23,0,2104
2014,3,23,1,1957
2014,3,23,2,1775
2014,3,23,3,1626
2014,3,23,4,1528
2014,3,23,5,1580
2014,3,23,6,1657
2014,3,23,7,1785
2014,3,23,8,1929
2014,3,23,9,2058
2014,3,23,10,2166
2014,3,23,11,2179
2014,3,23,12,2095
2014,3,23,13,1966
2014,3,23,14,1797
2014,3,23,15,1638
2014,3,23,16,1583
2014,3,23,17,1575
2014,3,23,18,1641
2014,3,23,19,1816
2014,3,23,20,2003
2014,3,23,21,2170
2014,3,23,22,2294
2014,3,23,23,2303
2014,3,24,0,2278
2014,3,24,1,2147
2014,3,24,2,1944
2014,3,24,3,1739
2014,3,24,4,1596
2014,3,24,5,1553
2014,3,24,6,1578
2014,3,24,7,1699
2014,3,24,8,1855
2014,3,24,9,2005
2014,3,24,10,2149
2014,3,24,11,2216
2014,3,24,12,2233
2014,3,24,13,2128
2014,3,24,14,1980
2014,3,24,15,1817
2014,3,24,16,1672
2014,3,24,17,1584
2014,3,24,18,1606
2014,3,24,19,1730
2014,3,24,20,1896
2014,3,24,21,2067
2014,3,24,22,2283
2014,3,24,23,2391
2014,3,25,0,2407
2014,3,25,1,2339
2014,3,25,2,2135
2014,3,25,3,1981
2014,3,25,4,1747
2014,3,25,5,1628
2014,3,25,6,1605
2014,3,25,7,1657
2014,3,25,8,1793
2014,3,25,9,1975
2014,3,25,10,2131
2014,3,25,11,2259
2014,3,25,12,2339
2014,3,25,13,2328
2014,3,25,14,2219
2014,3,25,15,1999
2014,3,25,16,1867
2014,3,25,17,1720
2014,3,25,18,1657
2014,3,25,19,1668
2014,3,25,20,1740
2014,3,25,21,1958
2014,3,25,22,2182
2014,3,25,23,2338
2014,3,26,0,2425
2014,3,26,1,2480
2014,3,26,2,2355
2014,3,26,3,2214
2014,3,26,4,1951
2014,3,26,5,1804
2014,3,26,6,1700
2014,3,26,7,1665
2014,3,26,8,1731
2014,3,26,9,1830
2014,3,26,10,2036
2014,3,26,11,2217
2014,3,26,12,2329
2014,3,26,13,2387
2014,3,26,14,2358
2014,3,26,15,2235
2014,3,26,16,2034
2014,3,26,17,1807
2014,3,26,18,1670
2014,3,26,19,1649
2014,3,26,20,1670
2014,3,26,21,1779
2014,3,26,22,1985
2014,3,26,23,2185
2014,3,27,0,2345
2014,3,27,1,2458
2014,3,27,2,2384
2014,3,27,3,2319
2014,3,27,4,2108
2014,3,27,5,1974
2014,3,27,6,1796
2014,3,27,7,1663
2014,3,27,8,1642
2014,3,27,9,1750
2014,3,27,10,1930
2014,3,27,11,2131
2014,3,27,12,2272
2014,3,27,13,2368
2014,3,27,14,2345
2014,3,27,15,2338
2014,3,27,16,2192
2014,3,27,17,2000
2014,3,27,18,1821
2014,3,27,19,1648
2014,3,27,20,1578
2014,3,27,21,1594
2014,3,27,22,1716
2014,3,27,23,1944
2014,3,28,0,2123
2014,3,28,1,2339
2014,3,28,2,2351
2014,3,28,3,2358
2014,3,28,4,2224
2014,3,28,5,2042
2014,3,28,6,1833
2014,3,28,7,1683
2014,3,28,8,1606
2014,3,28,9,1556
2014,3,28,10,1650
2014,3,28,11,1827
2014,3,28,12,2045
2014,3,28,13,2183
2014,3,28,14,2281
2014,3,28,15,2296
2014,3,28,16,2246
2014,3,28,17,2075
2014,3,28,18,1950
2014,3,28,19,1725
2014,3,28,20,1610
2014,3,28,21,1577
2014,3,28,22,1599
2014,3,28,23,1731
2014,3,29,0,1894
2014,3,29,1,2097
2014,3,29,2,2221
2014,3,29,3,2298
2014,3,29,4,2265
2014,3,29,5,2162
2014,3,29,6,1964
2014,3,29,7,1770
2014,3,29,8,1612
2014,3,29,9,1561
2014,3,29,10,1546
2014,3,29,11,1686
2014,3,29,12,1805
2014,3,29,13,1989
2014,3,29,14,2136
2014,3,29,15,2287
2014,3,29,16,2297
2014,3,29,17,2196
2014,3,29,18,2086
2014,3,29,19,1897
2014,3,29,20,1702
2014,3,29,21,1540
2014,3,29,22,1516
2014,3,29,23,1548
2014,3,30,0,1700
2014,3,30,1,1864
2014,3,30,2,2041
2014,3,30,3,2172
2014,3,30,4,2233
2014,3,30,5,2230
2014,3,30,6,2122
2014,3,30,7,1932
2014,3,30,8,1747
2014,3,30,9,1621
2014,3,30,10,1526
2014,3,30,11,1531
2014,3,30,12,1629
2014,3,30,13,1783
2014,3,30,14,1971
2014,3,30,15,2160
2014,3,30,16,2238
2014,3,30,17,2240
2014,3,30,18,2139
2014,3,30,19,2027
2014,3,30,20,1801
2014,3,30,21,1677
2014,3,30,22,1542
2014,3,30,23,1503
2014,3,31,0,1520
2014,3,31,1,1641
2014,3,31,2,1785
2014,3,31,3,1977
2014,3,31,4,2141
2014,3,31,5,2199
2014,3,31,6,2168
2014,3,31,7,2066
2014,3,31,8,1910
2014,3,31,9,1753
2014,3,31,10,1600
2014,3,31,11,1483
2014,3,31,12,1484
2014,3,31,13,1639
2014,3,31,14,1807
2014,3,31,15,1978
2014,3,31,16,2138
2014,3,31,17,2246
2014,3,31,18,2254
2014,3,31,19,2156
2014,3,31,20,1999
2014,3,31,21,1837
2014,3,31,22,1670
2014,3,31,23,1538
2014,4,1,0,1465
2014,4,1,1,1481
2014,4,1,2,1594
2014,4,1,3,1790
2014,4,1,4,1956
2014,4,1,5,2073
2014,4,1,6,2147
2014,4,1,7,2140
2014,4,1,8,2023
2014,4,1,9,1885
2014,4,1,10,1713
2014,4,1,11,1561
2014,4,1,12,1449
2014,4,1,13,1486
2014,4,1,14,1594
2014,4,1,15,1757
2014,4,1,16,1938
2014,4,1,17,2121
2014,4,1,18,2220
2014,4,1,19,2211
2014,4,1,20,2175
2014,4,1,21,1993
2014,4,1,22,1811
2014,4,1,23,1654
2014,4,2,0,1524
2014,4,2,1,1471
2014,4,2,2,1503
2014,4,2,3,1602
2014,4,2,4,1757
2014,4,2,5,1953
2014,4,2,6,2083
2014,4,2,7,2168
2014,4,2,8,2115
2014,4,2,9,2017
2014,4,2,10,1868
2014,4,2,11,1721
2014,4,2,12,1586
2014,4,2,13,1532
2014,4,2,14,1546
2014,4,2,15,1698
2014,4,2,16,1597
2014,4,2,17,1865
2014,4,2,18,2008
2014,4,2,19,2288
2014,4,2,20,2472
2014,4,2,21,2325
2014,4,2,22,2121
2014,4,2,23,1853
2014,4,3,0,1682
2014,4,3,1,1620
2014,4,3,2,1484
2014,4,3,3,1486
2014,4,3,4,1556
2014,4,3,5,1791
2014,4,3,6,2019
2014,4,3,7,2192
2014,4,3,8,2124
2014,4,3,9,2132
2014,4,3,10,2019
2014,4,3,11,1785
2014,4,3,12,1678
2014,4,3,13,1588
2014,4,3,14,1578
2014,4,3,15,1588
2014,4,3,16,1711
2014,4,3,17,1836
2014,4,3,18,1990
2014,4,3,19,2188
2014,4,3,20,2253
2014,4,3,21,2250
2014,4,3,22,2208
2014,4,3,23,2086
2014,4,4,0,1870
2014,4,4,1,1670
2014,4,4,2,1549
2014,4,4,3,1497
2014,4,4,4,1529
2014,4,4,5,1670
2014,4,4,6,1891
2014,4,4,7,2034
2014,4,4,8,2166
2014,4,4,9,2200
2014,4,4,10,2198
2014,4,4,11,2057
2014,4,4,12,1955
2014,4,4,13,1786
2014,4,4,14,1693
2014,4,4,15,1562
2014,4,4,16,1545
2014,4,4,17,1721
2014,4,4,18,1869
2014,4,4,19,2017
2014,4,4,20,2196
2014,4,4,21,2267
2014,4,4,22,2300
2014,4,4,23,2202
2014,4,5,0,2050
2014,4,5,1,1902
2014,4,5,2,1718
2014,4,5,3,1572
2014,4,5,4,1573
