2012,5,18,2,4859
2012,5,18,3,5005
2012,5,18,4,4722
2012,5,18,5,4175
2012,5,18,6,3469
2012,5,18,7,2692
2012,5,18,8,2037
2012,5,18,9,1620
2012,5,18,10,1625
2012,5,18,11,2091
2012,5,18,12,2928
2012,5,18,13,3883
2012,5,18,14,4656
2012,5,18,15,4984
2012,5,18,16,4842
2012,5,18,17,4369
2012,5,18,18,3700
2012,5,18,19,2967
2012,5,18,20,2210
2012,5,18,21,1664
2012,5,18,22,1510
2012,5,18,23,1842
2012,5,19,0,2603
2012,5,19,1,3594
2012,5,19,2,4493
2012,5,19,3,4993
2012,5,19,4,4991
2012,5,19,5,4574
2012,5,19,6,3915
2012,5,19,7,3134
2012,5,19,8,2380
2012,5,19,9,1710
2012,5,19,10,1424
2012,5,19,11,1584
2012,5,19,12,2260
2012,5,19,13,3262
2012,5,19,14,4250
2012,5,19,15,4932
2012,5,19,16,5083
2012,5,19,17,4784
2012,5,19,18,4169
2012,5,19,19,3407
2012,5,19,20,2595
2012,5,19,21,1865
2012,5,19,22,1406
2012,5,19,23,1411
2012,5,20,0,1926
2012,5,20,1,2852
2012,5,20,2,3944
2012,5,20,3,4752
2012,5,20,4,5097
2012,5,20,5,4901
2012,5,20,6,4327
2012,5,20,7,3605
2012,5,20,8,2818
2012,5,20,9,2031
2012,5,20,10,1467
2012,5,20,11,1336
2012,5,20,12,1745
2012,5,20,13,2588
2012,5,20,14,3680
2012,5,20,15,4642
2012,5,20,16,5100
2012,5,20,17,5070
2012,5,20,18,4573
2012,5,20,19,3845
2012,5,20,20,3068
2012,5,20,21,2250
2012,5,20,22,1539
2012,5,20,23,1220
2012,5,21,0,1451
2012,5,21,1,2161
2012,5,21,2,3253
2012,5,21,3,4327
2012,5,21,4,4942
2012,5,21,5,5039
2012,5,21,6,4637
2012,5,21,7,3960
2012,5,21,8,3175
2012,5,21,9,2374
2012,5,21,10,1637
2012,5,21,11,1233
2012,5,21,12,1332
2012,5,21,13,1969
2012,5,21,14,3005
2012,5,21,15,4164
2012,5,21,16,4953
2012,5,21,17,5184
2012,5,21,18,4912
2012,5,21,19,4262
2012,5,21,20,3482
2012,5,21,21,2656
2012,5,21,22,1835
2012,5,21,23,1278
2012,5,22,0,1193
2012,5,22,1,1655
2012,5,22,2,2578
2012,5,22,3,3733
2012,5,22,4,4661
2012,5,22,5,5062
2012,5,22,6,4915
2012,5,22,7,4334
2012,5,22,8,3592
2012,5,22,9,2808
2012,5,22,10,1999
2012,5,22,11,1363
2012,5,22,12,1182
2012,5,22,13,1558
2012,5,22,14,2390
2012,5,22,15,3502
2012,5,22,16,4570
2012,5,22,17,5129
2012,5,22,18,5147
2012,5,22,19,4670
2012,5,22,20,3938
2012,5,22,21,3145
2012,5,22,22,2278
2012,5,22,23,1564
2012,5,23,0,1207
2012,5,23,1,1363
2012,5,23,2,2046
2012,5,23,3,3095
2012,5,23,4,4180
2012,5,23,5,4894
2012,5,23,6,5043
2012,5,23,7,4687
2012,5,23,8,4044
2012,5,23,9,3269
2012,5,23,10,2475
2012,5,23,11,1722
2012,5,23,12,1273
2012,5,23,13,1334
2012,5,23,14,1908
2012,5,23,15,2870
2012,5,23,16,3991
2012,5,23,17,4831
2012,5,23,18,5145
2012,5,23,19,4945
2012,5,23,20,4344
2012,5,23,21,3588
2012,5,23,22,2779
2012,5,23,23,1959
2012,5,24,0,1355
2012,5,24,1,1189
2012,5,24,2,1570
2012,5,24,3,2413
2012,5,24,4,3479
2012,5,24,5,4428
2012,5,24,6,4905
2012,5,24,7,4834
2012,5,24,8,4349
2012,5,24,9,3663
2012,5,24,10,2904
2012,5,24,11,2130
2012,5,24,12,1497
2012,5,24,13,1269
2012,5,24,14,1542
2012,5,24,15,2300
2012,5,24,16,3315
2012,5,24,17,4358
2012,5,24,18,4986
2012,5,24,19,5073
2012,5,24,20,4682
2012,5,24,21,4016
2012,5,24,22,3266
2012,5,24,23,2462
2012,5,25,0,1727
2012,5,25,1,1319
2012,5,25,2,1377
2012,5,25,3,1942
2012,5,25,4,2882
2012,5,25,5,3910
2012,5,25,6,4647
2012,5,25,7,4887
2012,5,25,8,4642
2012,5,25,9,4106
2012,5,25,10,3417
2012,5,25,11,2682
2012,5,25,12,1971
2012,5,25,13,1524
2012,5,25,14,1492
2012,5,25,15,1942
2012,5,25,16,2793
2012,5,25,17,3821
2012,5,25,18,4691
2012,5,25,19,5098
2012,5,25,20,4987
2012,5,25,21,4488
2012,5,25,22,3782
2012,5,25,23,3070
2012,5,26,0,2314
2012,5,26,1,1722
2012,5,26,2,1486
2012,5,26,3,1715
2012,5,26,4,2403
2012,5,26,5,3333
2012,5,26,6,4236
2012,5,26,7,4761
2012,5,26,8,4857
2012,5,26,9,4447
2012,5,26,10,3896
2012,5,26,11,3209
2012,5,26,12,2558
2012,5,26,13,1912
2012,5,26,14,1586
2012,5,26,15,1735
2012,5,26,16,2262
2012,5,26,17,3146
2012,5,26,18,4091
2012,5,26,19,4739
2012,5,26,20,4943
2012,5,26,21,4724
2012,5,26,22,4205
2012,5,26,23,3515
2012,5,27,0,2805
2012,5,27,1,2117
2012,5,27,2,1647
2012,5,27,3,1551
2012,5,27,4,1915
2012,5,27,5,2625
2012,5,27,6,3515
2012,5,27,7,4269
2012,5,27,8,4635
2012,5,27,9,4591
2012,5,27,10,4237
2012,5,27,11,3651
2012,5,27,12,3017
2012,5,27,13,2385
2012,5,27,14,1891
2012,5,27,15,1689
2012,5,27,16,1940
2012,5,27,17,2537
2012,5,27,18,3388
2012,5,27,19,4199
2012,5,27,20,4731
2012,5,27,21,4842
2012,5,27,22,4570
2012,5,27,23,4063
2012,5,28,0,3435
2012,5,28,1,2749
2012,5,28,2,2145
2012,5,28,3,1779
2012,5,28,4,1766
2012,5,28,5,2141
2012,5,28,6,2829
2012,5,28,7,3626
2012,5,28,8,4255
2012,5,28,9,4551
2012,5,28,10,4471
2012,5,28,11,4106
2012,5,28,12,3577
2012,5,28,13,2978
2012,5,28,14,2394
2012,5,28,15,1929
2012,5,28,16,1789
2012,5,28,17,2018
2012,5,28,18,2589
2012,5,28,19,3367
2012,5,28,20,4133
2012,5,28,21,4571
2012,5,28,22,4646
2012,5,28,23,4383
2012,5,29,0,3884
2012,5,29,1,3289
2012,5,29,2,2642
2012,5,29,3,2067
2012,5,29,4,1707
2012,5,29,5,1718
2012,5,29,6,2062
2012,5,29,7,2726
2012,5,29,8,3486
2012,5,29,9,4124
2012,5,29,10,4420
2012,5,29,11,4368
2012,5,29,12,4054
2012,5,29,13,3560
2012,5,29,14,2996
2012,5,29,15,2428
2012,5,29,16,1986
2012,5,29,17,1825
2012,5,29,18,2035
2012,5,29,19,2570
2012,5,29,20,3324
2012,5,29,21,4089
2012,5,29,22,4570
2012,5,29,23,4682
2012,5,30,0,4444
2012,5,30,1,3969
2012,5,30,2,3392
2012,5,30,3,2742
2012,5,30,4,2151
2012,5,30,5,1751
2012,5,30,6,1685
2012,5,30,7,2034
2012,5,30,8,2650
2012,5,30,9,3427
2012,5,30,10,4132
2012,5,30,11,4471
2012,5,30,12,4488
2012,5,30,13,4185
2012,5,30,14,3678
2012,5,30,15,3070
2012,5,30,16,2451
2012,5,30,17,1908
2012,5,30,18,1676
2012,5,30,19,1830
2012,5,30,20,2318
2012,5,30,21,3096
2012,5,30,22,3916
2012,5,30,23,4476
2012,5,31,0,4668
2012,5,31,1,4472
2012,5,31,2,4028
2012,5,31,3,3418
2012,5,31,4,2752
2012,5,31,5,2086
2012,5,31,6,1619
2012,5,31,7,1479
2012,5,31,8,1770
2012,5,31,9,2415
2012,5,31,10,3282
2012,5,31,11,4070
2012,5,31,12,4550
2012,5,31,13,4631
2012,5,31,14,4324
2012,5,31,15,3812
2012,5,31,16,3143
2012,5,31,17,2425
2012,5,31,18,1803
2012,5,31,19,1480
2012,5,31,20,1587
2012,5,31,21,2114
2012,5,31,22,2953
2012,5,31,23,3892
2012,6,1,0,4567
2012,6,1,1,4831
2012,6,1,2,4673
2012,6,1,3,4206
2012,6,1,4,3554
2012,6,1,5,2793
2012,6,1,6,2017
2012,6,1,7,1443
2012,6,1,8,1266
2012,6,1,9,1578
2012,6,1,10,2312
2012,6,1,11,3307
2012,6,1,12,4281
2012,6,1,13,4856
2012,6,1,14,4953
2012,6,1,15,4632
2012,6,1,16,4028
2012,6,1,17,3262
2012,6,1,18,2467
2012,6,1,19,1759
2012,6,1,20,1351
2012,6,1,21,1390
2012,6,1,22,1973
2012,6,1,23,2928
2012,6,2,0,3988
2012,6,2,1,4818
2012,6,2,2,5124
2012,6,2,3,4960
2012,6,2,4,4419
2012,6,2,5,3687
2012,6,2,6,2868
2012,6,2,7,2006
2012,6,2,8,1366
2012,6,2,9,1134
2012,6,2,10,1515
2012,6,2,11,2355
2012,6,2,12,3513
2012,6,2,13,4588
2012,6,2,14,5244
2012,6,2,15,5343
2012,6,2,16,4920
2012,6,2,17,4241
2012,6,2,18,3401
2012,6,2,19,2490
2012,6,2,20,1629
2012,6,2,21,1187
2012,6,2,22,1250
2012,6,2,23,1893
2012,6,3,0,2973
2012,6,3,1,4179
2012,6,3,2,5067
2012,6,3,3,5377
2012,6,3,4,5163
2012,6,3,5,4532
2012,6,3,6,3705
2012,6,3,7,2802
2012,6,3,8,1850
2012,6,3,9,1150
2012,6,3,10,947
2012,6,3,11,1368
2012,6,3,12,2322
2012,6,3,13,3626
2012,6,3,14,4812
2012,6,3,15,5436
2012,6,3,16,5432
2012,6,3,17,4922
2012,6,3,18,4114
2012,6,3,19,3192
2012,6,3,20,2207
2012,6,3,21,1301
2012,6,3,22,808
2012,6,3,23,964
2012,6,4,0,1718
2012,6,4,1,2936
2012,6,4,2,4278
2012,6,4,3,5168
2012,6,4,4,5455
2012,6,4,5,5172
2012,6,4,6,4473
2012,6,4,7,3585
2012,6,4,8,2618
2012,6,4,9,1609
2012,6,4,10,924
2012,6,4,11,774
2012,6,4,12,1296
2012,6,4,13,2415
2012,6,4,14,3855
2012,6,4,15,5051
2012,6,4,16,5641
2012,6,4,17,5582
2012,6,4,18,4955
2012,6,4,19,4053
2012,6,4,20,3110
2012,6,4,21,2046
2012,6,4,22,1095
2012,6,4,23,653
2012,6,5,0,884
2012,6,5,1,1797
2012,6,5,2,3123
2012,6,5,3,4507
2012,6,5,4,5393
2012,6,5,5,5597
2012,6,5,6,5232
2012,6,5,7,4468
2012,6,5,8,3554
2012,6,5,9,2587
2012,6,5,10,1604
2012,6,5,11,933
2012,6,5,12,877
2012,6,5,13,1499
2012,6,5,14,2695
2012,6,5,15,4155
2012,6,5,16,5332
2012,6,5,17,5831
2012,6,5,18,5655
2012,6,5,19,4967
2012,6,5,20,4038
2012,6,5,21,3023
2012,6,5,22,1950
2012,6,5,23,1064
2012,6,6,0,683
2012,6,6,1,1037
2012,6,6,2,2035
2012,6,6,3,3422
2012,6,6,4,4765
2012,6,6,5,5530
2012,6,6,6,5632
2012,6,6,7,5161
2012,6,6,8,4371
2012,6,6,9,3439
2012,6,6,10,2434
2012,6,6,11,1458
2012,6,6,12,927
2012,6,6,13,989
2012,6,6,14,1723
2012,6,6,15,3015
2012,6,6,16,4481
2012,6,6,17,5528
2012,6,6,18,5882
2012,6,6,19,5613
2012,6,6,20,4863
2012,6,6,21,3946
2012,6,6,22,2991
2012,6,6,23,1943
2012,6,7,0,1156
2012,6,7,1,948
2012,6,7,2,1439
2012,6,7,3,2517
2012,6,7,4,3898
2012,6,7,5,5109
2012,6,7,6,5727
2012,6,7,7,5723
2012,6,7,8,5216
2012,6,7,9,4403
2012,6,7,10,3557
2012,6,7,11,2609
2012,6,7,12,1763
2012,6,7,13,1350
2012,6,7,14,1479
2012,6,7,15,2312
2012,6,7,16,3489
2012,6,7,17,4854
2012,6,7,18,5688
2012,6,7,19,5904
2012,6,7,20,5511
2012,6,7,21,4750
2012,6,7,22,3811
2012,6,7,23,2824
2012,6,8,0,1809
2012,6,8,1,1109
2012,6,8,2,1030
2012,6,8,3,1573
2012,6,8,4,2629
2012,6,8,5,3900
2012,6,8,6,4891
2012,6,8,7,5271
2012,6,8,8,5099
2012,6,8,9,4520
2012,6,8,10,3743
2012,6,8,11,2894
2012,6,8,12,1981
2012,6,8,13,1275
2012,6,8,14,1007
2012,6,8,15,1355
2012,6,8,16,2223
2012,6,8,17,3423
2012,6,8,18,4591
2012,6,8,19,5252
2012,6,8,20,5338
2012,6,8,21,4880
2012,6,8,22,4116
2012,6,8,23,3310
2012,6,9,0,2377
2012,6,9,1,1530
2012,6,9,2,1045
2012,6,9,3,1089
2012,6,9,4,1728
2012,6,9,5,2740
2012,6,9,6,3893
2012,6,9,7,4714
2012,6,9,8,5010
2012,6,9,9,4796
2012,6,9,10,4257
2012,6,9,11,3559
2012,6,9,12,2787
2012,6,9,13,1987
2012,6,9,14,1410
2012,6,9,15,1312
2012,6,9,16,1747
2012,6,9,17,2618
2012,6,9,18,3735
2012,6,9,19,4752
2012,6,9,20,5232
2012,6,9,21,5210
2012,6,9,22,4735
2012,6,9,23,4051
2012,6,10,0,3274
2012,6,10,1,2436
2012,6,10,2,1738
2012,6,10,3,1386
2012,6,10,4,1578
2012,6,10,5,2227
2012,6,10,6,3167
2012,6,10,7,4154
2012,6,10,8,4766
2012,6,10,9,4912
2012,6,10,10,4598
2012,6,10,11,4072
2012,6,10,12,3435
2012,6,10,13,2742
2012,6,10,14,2082
2012,6,10,15,1625
2012,6,10,16,1636
2012,6,10,17,2079
2012,6,10,18,2913
2012,6,10,19,3921
2012,6,10,20,4710
2012,6,10,21,5054
2012,6,10,22,4936
2012,6,10,23,4453
2012,6,11,0,3808
2012,6,11,1,3098
2012,6,11,2,2372
2012,6,11,3,1807
2012,6,11,4,1607
2012,6,11,5,1849
2012,6,11,6,2463
2012,6,11,7,3301
2012,6,11,8,4117
2012,6,11,9,4586
2012,6,11,10,4647
2012,6,11,11,4351
2012,6,11,12,3891
2012,6,11,13,3324
2012,6,11,14,2722
2012,6,11,15,2150
2012,6,11,16,1825
2012,6,11,17,1880
2012,6,11,18,2338
2012,6,11,19,3093
2012,6,11,20,3945
2012,6,11,21,4572
2012,6,11,22,4817
2012,6,11,23,4654
2012,6,12,0,4233
2012,6,12,1,3660
2012,6,12,2,3035
2012,6,12,3,2418
2012,6,12,4,1952
2012,6,12,5,1815
2012,6,12,6,2059
2012,6,12,7,2628
2012,6,12,8,3342
2012,6,12,9,4012
2012,6,12,10,4370
2012,6,12,11,4411
2012,6,12,12,4162
2012,6,12,13,3766
2012,6,12,14,3275
2012,6,12,15,2716
2012,6,12,16,2231
2012,6,12,17,1976
2012,6,12,18,2039
2012,6,12,19,2428
2012,6,12,20,3080
2012,6,12,21,3850
2012,6,12,22,4398
2012,6,12,23,4592
2012,6,13,0,4469
2012,6,13,1,4097
2012,6,13,2,3581
2012,6,13,3,3002
2012,6,13,4,2446
2012,6,13,5,2037
2012,6,13,6,1927
2012,6,13,7,2150
2012,6,13,8,2635
2012,6,13,9,3287
2012,6,13,10,3909
2012,6,13,11,4308
2012,6,13,12,4377
2012,6,13,13,4161
2012,6,13,14,3787
2012,6,13,15,3321
2012,6,13,16,2811
2012,6,13,17,2324
2012,6,13,18,2068
2012,6,13,19,2089
2012,6,13,20,2445
2012,6,13,21,3055
2012,6,13,22,3759
2012,6,13,23,4318
2012,6,14,0,4559
2012,6,14,1,4479
2012,6,14,2,4137
2012,6,14,3,3626
2012,6,14,4,3080
2012,6,14,5,2547
2012,6,14,6,2145
2012,6,14,7,2015
2012,6,14,8,2225
2012,6,14,9,2731
2012,6,14,10,3389
2012,6,14,11,4067
2012,6,14,12,4507
2012,6,14,13,4631
2012,6,14,14,4487
2012,6,14,15,4141
2012,6,14,16,3659
2012,6,14,17,3112
2012,6,14,18,2591
2012,6,14,19,2298
2012,6,14,20,2284
2012,6,14,21,2607
2012,6,14,22,3203
2012,6,14,23,3943
2012,6,15,0,4509
2012,6,15,1,4780
2012,6,15,2,4676
2012,6,15,3,4335
2012,6,15,4,3809
2012,6,15,5,3206
2012,6,15,6,2631
2012,6,15,7,2192
2012,6,15,8,2051
2012,6,15,9,2247
2012,6,15,10,2738
2012,6,15,11,3438
2012,6,15,12,4123
2012,6,15,13,4574
2012,6,15,14,4711
2012,6,15,15,4501
2012,6,15,16,4079
2012,6,15,17,3491
2012,6,15,18,2879
2012,6,15,19,2320
2012,6,15,20,2007
2012,6,15,21,2026
2012,6,15,22,2420
2012,6,15,23,3086
2012,6,16,0,3856
2012,6,16,1,4457
2012,6,16,2,4722
2012,6,16,3,4614
2012,6,16,4,4198
2012,6,16,5,3655
2012,6,16,6,3031
2012,6,16,7,2419
2012,6,16,8,1976
2012,6,16,9,1845
2012,6,16,10,2111
2012,6,16,11,2706
2012,6,16,12,3498
2012,6,16,13,4241
2012,6,16,14,4676
2012,6,16,15,4753
2012,6,16,16,4436
2012,6,16,17,3910
2012,6,16,18,3252
2012,6,16,19,2560
2012,6,16,20,1978
2012,6,16,21,1684
2012,6,16,22,1757
2012,6,16,23,2258
2012,6,17,0,2997
2012,6,17,1,3851
2012,6,17,2,4461
2012,6,17,3,4674
2012,6,17,4,4460
2012,6,17,5,3981
2012,6,17,6,3342
2012,6,17,7,2650
2012,6,17,8,2002
2012,6,17,9,1594
2012,6,17,10,1547
2012,6,17,11,1932
2012,6,17,12,2673
2012,6,17,13,3621
2012,6,17,14,4410
2012,6,17,15,4830
2012,6,17,16,4811
2012,6,17,17,4345
2012,6,17,18,3757
2012,6,17,19,3041
2012,6,17,20,2305
2012,6,17,21,1703
2012,6,17,22,1519
2012,6,17,23,1732
2012,6,18,0,2362
2012,6,18,1,3285
2012,6,18,2,4196
2012,6,18,3,4746
2012,6,18,4,4839
2012,6,18,5,4484
2012,6,18,6,3897
2012,6,18,7,3179
2012,6,18,8,2434
2012,6,18,9,1779
2012,6,18,10,1430
2012,6,18,11,1549
2012,6,18,12,2129
2012,6,18,13,3037
2012,6,18,14,4048
2012,6,18,15,4778
2012,6,18,16,5037
2012,6,18,17,4821
2012,6,18,18,4260
2012,6,18,19,3539
2012,6,18,20,2734
2012,6,18,21,1995
2012,6,18,22,1460
2012,6,18,23,1383
2012,6,19,0,1787
2012,6,19,1,2595
2012,6,19,2,3635
2012,6,19,3,4515
2012,6,19,4,4919
2012,6,19,5,4837
2012,6,19,6,4338
2012,6,19,7,3652
2012,6,19,8,2889
2012,6,19,9,2097
2012,6,19,10,1489
2012,6,19,11,1292
2012,6,19,12,1601
2012,6,19,13,2372
2012,6,19,14,3408
2012,6,19,15,4452
2012,6,19,16,5047
2012,6,19,17,5105
2012,6,19,18,4695
2012,6,19,19,4018
2012,6,19,20,3235
2012,6,19,21,2375
2012,6,19,22,1649
2012,6,19,23,1247
2012,6,20,0,1361
2012,6,20,1,1971
2012,6,20,2,2944
2012,6,20,3,4013
2012,6,20,4,4798
2012,6,20,5,5028
2012,6,20,6,4753
2012,6,20,7,4180
2012,6,20,8,3402
2012,6,20,9,2603
2012,6,20,10,1834
2012,6,20,11,1360
2012,6,20,12,1358
2012,6,20,13,1898
2012,6,20,14,2819
2012,6,20,15,3965
2012,6,20,16,4931
2012,6,20,17,5343
2012,6,20,18,5193
2012,6,20,19,4631
2012,6,20,20,3857
2012,6,20,21,3057
2012,6,20,22,2176
2012,6,20,23,1544
2012,6,21,0,1293
2012,6,21,1,1569
2012,6,21,2,2408
2012,6,21,3,3504
2012,6,21,4,4548
2012,6,21,5,5107
2012,6,21,6,5112
2012,6,21,7,4668
2012,6,21,8,3934
2012,6,21,9,3147
2012,6,21,10,2315
2012,6,21,11,1624
2012,6,21,12,1323
2012,6,21,13,1499
2012,6,21,14,2226
2012,6,21,15,3315
2012,6,21,16,4443
2012,6,21,17,5171
2012,6,21,18,5352
2012,6,21,19,5010
2012,6,21,20,4292
2012,6,21,21,3459
2012,6,21,22,2563
2012,6,21,23,1753
2012,6,22,0,1256
2012,6,22,1,1196
2012,6,22,2,1724
2012,6,22,3,2711
2012,6,22,4,3827
2012,6,22,5,4669
2012,6,22,6,4975
2012,6,22,7,4803
2012,6,22,8,4247
2012,6,22,9,3479
2012,6,22,10,2651
2012,6,22,11,1824
2012,6,22,12,1233
2012,6,22,13,1116
2012,6,22,14,1550
2012,6,22,15,2431
2012,6,22,16,3572
2012,6,22,17,4594
2012,6,22,18,5088
2012,6,22,19,5056
2012,6,22,20,4547
2012,6,22,21,3819
2012,6,22,22,3005
2012,6,22,23,2144
2012,6,23,0,1397
2012,6,23,1,1039
2012,6,23,2,1232
2012,6,23,3,1948
2012,6,23,4,3007
2012,6,23,5,4098
2012,6,23,6,4793
2012,6,23,7,4939
2012,6,23,8,4601
2012,6,23,9,3961
2012,6,23,10,3179
2012,6,23,11,2363
2012,6,23,12,1609
2012,6,23,13,1178
2012,6,23,14,1277
2012,6,23,15,1914
2012,6,23,16,2935
2012,6,23,17,4098
2012,6,23,18,4978
2012,6,23,19,5297
2012,6,23,20,5109
2012,6,23,21,4476
2012,6,23,22,3703
2012,6,23,23,2857
2012,6,24,0,1978
2012,6,24,1,1365
2012,6,24,2,1207
2012,6,24,3,1565
2012,6,24,4,2425
2012,6,24,5,3512
2012,6,24,6,4480
2012,6,24,7,4946
2012,6,24,8,4888
2012,6,24,9,4448
2012,6,24,10,3736
2012,6,24,11,2962
2012,6,24,12,2159
2012,6,24,13,1523
2012,6,24,14,1274
2012,6,24,15,1553
2012,6,24,16,2252
2012,6,24,17,3271
2012,6,24,18,4322
2012,6,24,19,4953
2012,6,24,20,5065
2012,6,24,21,4700
2012,6,24,22,4053
2012,6,24,23,3299
2012,6,25,0,2470
2012,6,25,1,1740
2012,6,25,2,1305
2012,6,25,3,1325
2012,6,25,4,1821
2012,6,25,5,2746
2012,6,25,6,3813
2012,6,25,7,4597
2012,6,25,8,4863
2012,6,25,9,4667
2012,6,25,10,4139
2012,6,25,11,3490
2012,6,25,12,2755
2012,6,25,13,2034
2012,6,25,14,1504
2012,6,25,15,1407
2012,6,25,16,1793
2012,6,25,17,2608
2012,6,25,18,3635
2012,6,25,19,4579
2012,6,25,20,5019
2012,6,25,21,4991
2012,6,25,22,4515
2012,6,25,23,3860
2012,6,26,0,3113
2012,6,26,1,2332
2012,6,26,2,1668
2012,6,26,3,1354
2012,6,26,4,1539
2012,6,26,5,2117
2012,6,26,6,3025
2012,6,26,7,3990
2012,6,26,8,4616
2012,6,26,9,4795
2012,6,26,10,4518
2012,6,26,11,3982
2012,6,26,12,3325
2012,6,26,13,2630
2012,6,26,14,1949
2012,6,26,15,1528
2012,6,26,16,1498
2012,6,26,17,1960
2012,6,26,18,2765
2012,6,26,19,3747
2012,6,26,20,4515
2012,6,26,21,4859
2012,6,26,22,4759
2012,6,26,23,4292
2012,6,27,0,3651
2012,6,27,1,2960
2012,6,27,2,2228
2012,6,27,3,1673
2012,6,27,4,1413
2012,6,27,5,1610
2012,6,27,6,2223
2012,6,27,7,3093
2012,6,27,8,3921
2012,6,27,9,4488
2012,6,27,10,4651
2012,6,27,11,4364
2012,6,27,12,3872
2012,6,27,13,3271
2012,6,27,14,2655
2012,6,27,15,2043
2012,6,27,16,1687
2012,6,27,17,1715
2012,6,27,18,2118
2012,6,27,19,2871
2012,6,27,20,3814
2012,6,27,21,4543
2012,6,27,22,4839
2012,6,27,23,4770
2012,6,28,0,4337
2012,6,28,1,3802
2012,6,28,2,3110
2012,6,28,3,2442
2012,6,28,4,1864
2012,6,28,5,1669
2012,6,28,6,1838
2012,6,28,7,2411
2012,6,28,8,3246
2012,6,28,9,4077
2012,6,28,10,4602
2012,6,28,11,4746
2012,6,28,12,4528
2012,6,28,13,4089
2012,6,28,14,3477
2012,6,28,15,2836
2012,6,28,16,2246
2012,6,28,17,1875
2012,6,28,18,1859
2012,6,28,19,2250
2012,6,28,20,2959
2012,6,28,21,3841
2012,6,28,22,4530
2012,6,28,23,4880
2012,6,29,0,4796
2012,6,29,1,4451
2012,6,29,2,3883
2012,6,29,3,3231
2012,6,29,4,2545
2012,6,29,5,1971
2012,6,29,6,1706
2012,6,29,7,1831
2012,6,29,8,2333
2012,6,29,9,3120
2012,6,29,10,3966
2012,6,29,11,4572
2012,6,29,12,4802
2012,6,29,13,4649
2012,6,29,14,4236
2012,6,29,15,3625
2012,6,29,16,2953
2012,6,29,17,2293
2012,6,29,18,1828
2012,6,29,19,1720
2012,6,29,20,2039
2012,6,29,21,2718
2012,6,29,22,3564
2012,6,29,23,4347
2012,6,30,0,4764
2012,6,30,1,4801
2012,6,30,2,4499
2012,6,30,3,3976
2012,6,30,4,3333
2012,6,30,5,2591
2012,6,30,6,1960
2012,6,30,7,1610
2012,6,30,8,1662
2012,6,30,9,2125
2012,6,30,10,2942
2012,6,30,11,3872
2012,6,30,12,4580
2012,6,30,13,4886
2012,6,30,14,4774
2012,6,30,15,4372
2012,6,30,16,3744
2012,6,30,17,3002
2012,6,30,18,2250
2012,6,30,19,1677
2012,6,30,20,1473
2012,6,30,21,1738
2012,6,30,22,2402
2012,6,30,23,3340
2012,7,1,0,4234
2012,7,1,1,4796
2012,7,1,2,4897
2012,7,1,3,4607
2012,7,1,4,4064
2012,7,1,5,3338
2012,7,1,6,2568
2012,7,1,7,1811
2012,7,1,8,1355
2012,7,1,9,1347
2012,7,1,10,1812
2012,7,1,11,2703
2012,7,1,12,3774
2012,7,1,13,4649
2012,7,1,14,5080
2012,7,1,15,5022
2012,7,1,16,4554
2012,7,1,17,3858
2012,7,1,18,3052
2012,7,1,19,2205
2012,7,1,20,1541
2012,7,1,21,1250
2012,7,1,22,1485
2012,7,1,23,2208
2012,7,2,0,3264
2012,7,2,1,4327
2012,7,2,2,4991
2012,7,2,3,5161
2012,7,2,4,4852
2012,7,2,5,4271
2012,7,2,6,3498
2012,7,2,7,2645
2012,7,2,8,1810
2012,7,2,9,1293
2012,7,2,10,1245
2012,7,2,11,1771
2012,7,2,12,2755
2012,7,2,13,3977
2012,7,2,14,4957
2012,7,2,15,5419
2012,7,2,16,5312
2012,7,2,17,4762
2012,7,2,18,3977
2012,7,2,19,3087
2012,7,2,20,2146
2012,7,2,21,1384
2012,7,2,22,1052
2012,7,2,23,1326
2012,7,3,0,2112
2012,7,3,1,3279
2012,7,3,2,4463
2012,7,3,3,5200
2012,7,3,4,5376
2012,7,3,5,5019
2012,7,3,6,4338
2012,7,3,7,3487
2012,7,3,8,2587
2012,7,3,9,1695
2012,7,3,10,1143
2012,7,3,11,1141
2012,7,3,12,1768
2012,7,3,13,2855
2012,7,3,14,4191
2012,7,3,15,5222
2012,7,3,16,5676
2012,7,3,17,5513
2012,7,3,18,4864
2012,7,3,19,3963
2012,7,3,20,2999
2012,7,3,21,1994
2012,7,3,22,1190
2012,7,3,23,867
2012,7,4,0,1220
2012,7,4,1,2163
2012,7,4,2,3455
2012,7,4,3,4687
2012,7,4,4,5392
2012,7,4,5,5476
2012,7,4,6,5032
2012,7,4,7,4264
2012,7,4,8,3385
2012,7,4,9,2402
2012,7,4,10,1479
2012,7,4,11,942
2012,7,4,12,1031
2012,7,4,13,1771
2012,7,4,14,3010
2012,7,4,15,4436
2012,7,4,16,5458
2012,7,4,17,5832
2012,7,4,18,5549
2012,7,4,19,4794
2012,7,4,20,3874
2012,7,4,21,2883
2012,7,4,22,1823
2012,7,4,23,1038
2012,7,5,0,806
2012,7,5,1,1280
2012,7,5,2,2338
2012,7,5,3,3701
2012,7,5,4,4916
2012,7,5,5,5501
2012,7,5,6,5467
2012,7,5,7,4934
2012,7,5,8,4114
2012,7,5,9,3228
2012,7,5,10,2226
2012,7,5,11,1339
2012,7,5,12,908
2012,7,5,13,1140
2012,7,5,14,2015
2012,7,5,15,3308
2012,7,5,16,4730
2012,7,5,17,5628
