2014,10,3,6,3157
2014,10,3,7,2857
2014,10,3,8,2423
2014,10,3,9,1952
2014,10,3,10,1540
2014,10,3,11,1286
2014,10,3,12,1170
2014,10,3,13,1262
2014,10,3,14,1576
2014,10,3,15,1931
2014,10,3,16,2318
2014,10,3,17,2643
2014,10,3,18,2806
2014,10,3,19,2782
2014,10,3,20,2648
2014,10,3,21,2383
2014,10,3,22,2047
2014,10,3,23,1854
2014,10,4,0,1732
2014,10,4,1,1814
2014,10,4,2,2060
2014,10,4,3,2401
2014,10,4,4,2786
2014,10,4,5,3080
2014,10,4,6,3202
2014,10,4,7,3146
2014,10,4,8,2846
2014,10,4,9,2426
2014,10,4,10,1920
2014,10,4,11,1428
2014,10,4,12,1088
2014,10,4,13,938
2014,10,4,14,1065
2014,10,4,15,1398
2014,10,4,16,1835
2014,10,4,17,2293
2014,10,4,18,2709
2014,10,4,19,2935
2014,10,4,20,2922
2014,10,4,21,2752
2014,10,4,22,2408
2014,10,4,23,1961
2014,10,5,0,1569
2014,10,5,1,1420
2014,10,5,2,1513
2014,10,5,3,1729
2014,10,5,4,2139
2014,10,5,5,2626
2014,10,5,6,3006
2014,10,5,7,3207
2014,10,5,8,3246
2014,10,5,9,2970
2014,10,5,10,2479
2014,10,5,11,1923
2014,10,5,12,1330
2014,10,5,13,871
2014,10,5,14,804
2014,10,5,15,1028
2014,10,5,16,1359
2014,10,5,17,1879
2014,10,5,18,2507
2014,10,5,19,2977
2014,10,5,20,3222
2014,10,5,21,3181
2014,10,5,22,2837
2014,10,5,23,2387
2014,10,6,0,1794
2014,10,6,1,1314
2014,10,6,2,1032
2014,10,6,3,1068
2014,10,6,4,1459
2014,10,6,5,1927
2014,10,6,6,2490
2014,10,6,7,3041
2014,10,6,8,3299
2014,10,6,9,3275
2014,10,6,10,2989
2014,10,6,11,2455
2014,10,6,12,1768
2014,10,6,13,1134
2014,10,6,14,727
2014,10,6,15,604
2014,10,6,16,833
2014,10,6,17,1376
2014,10,6,18,2012
2014,10,6,19,2677
2014,10,6,20,3163
2014,10,6,21,3342
2014,10,6,22,3189
2014,10,6,23,2774
2014,10,7,0,2103
2014,10,7,1,1410
2014,10,7,2,791
2014,10,7,3,571
2014,10,7,4,773
2014,10,7,5,1148
2014,10,7,6,1718
2014,10,7,7,2470
2014,10,7,8,3049
2014,10,7,9,3266
2014,10,7,10,3220
2014,10,7,11,2850
2014,10,7,12,2294
2014,10,7,13,1534
2014,10,7,14,836
2014,10,7,15,531
2014,10,7,16,568
2014,10,7,17,905
2014,10,7,18,1498
2014,10,7,19,2275
2014,10,7,20,2991
2014,10,7,21,3402
2014,10,7,22,3473
2014,10,7,23,3198
2014,10,8,0,2652
2014,10,8,1,1865
2014,10,8,2,1017
2014,10,8,3,500
2014,10,8,4,387
2014,10,8,5,588
2014,10,8,6,1048
2014,10,8,7,1778
2014,10,8,8,2546
2014,10,8,9,3102
2014,10,8,10,3362
2014,10,8,11,3289
2014,10,8,12,2838
2014,10,8,13,2199
2014,10,8,14,1463
2014,10,8,15,812
2014,10,8,16,565
2014,10,8,17,756
2014,10,8,18,1204
2014,10,8,19,1888
2014,10,8,20,2722
2014,10,8,21,3398
2014,10,8,22,3713
2014,10,8,23,3681
2014,10,9,0,3306
2014,10,9,1,2642
2014,10,9,2,1713
2014,10,9,3,860
2014,10,9,4,457
2014,10,9,5,413
2014,10,9,6,682
2014,10,9,7,1287
2014,10,9,8,2037
2014,10,9,9,2836
2014,10,9,10,3384
2014,10,9,11,3594
2014,10,9,12,3488
2014,10,9,13,3051
2014,10,9,14,2392
2014,10,9,15,1701
2014,10,9,16,1151
2014,10,9,17,1064
2014,10,9,18,1317
2014,10,9,19,1900
2014,10,9,20,2599
2014,10,9,21,3371
2014,10,9,22,3979
2014,10,9,23,4151
2014,10,10,0,3984
2014,10,10,1,3472
2014,10,10,2,2664
2014,10,10,3,1753
2014,10,10,4,971
2014,10,10,5,536
2014,10,10,6,529
2014,10,10,7,905
2014,10,10,8,1544
2014,10,10,9,2319
2014,10,10,10,3015
2014,10,10,11,3430
2014,10,10,12,3553
2014,10,10,13,3342
2014,10,10,14,2863
2014,10,10,15,2206
2014,10,10,16,1510
2014,10,10,17,1193
2014,10,10,18,1260
2014,10,10,19,1554
2014,10,10,20,2102
2014,10,10,21,2886
2014,10,10,22,3569
2014,10,10,23,3948
2014,10,11,0,4057
2014,10,11,1,3773
2014,10,11,2,3147
2014,10,11,3,2313
2014,10,11,4,1451
2014,10,11,5,847
2014,10,11,6,600
2014,10,11,7,663
2014,10,11,8,1055
2014,10,11,9,1732
2014,10,11,10,2481
2014,10,11,11,3057
2014,10,11,12,3323
2014,10,11,13,3359
2014,10,11,14,3096
2014,10,11,15,2606
2014,10,11,16,2026
2014,10,11,17,1466
2014,10,11,18,1246
2014,10,11,19,1416
2014,10,11,20,1797
2014,10,11,21,2364
2014,10,11,22,3040
2014,10,11,23,3589
2014,10,12,0,3795
2014,10,12,1,3750
2014,10,12,2,3381
2014,10,12,3,2722
2014,10,12,4,1898
2014,10,12,5,1167
2014,10,12,6,701
2014,10,12,7,533
2014,10,12,8,685
2014,10,12,9,1190
2014,10,12,10,1811
2014,10,12,11,2416
2014,10,12,12,2915
2014,10,12,13,3098
2014,10,12,14,3072
2014,10,12,15,2787
2014,10,12,16,2325
2014,10,12,17,1834
2014,10,12,18,1446
2014,10,12,19,1377
2014,10,12,20,1568
2014,10,12,21,1951
2014,10,12,22,2548
2014,10,12,23,3073
2014,10,13,0,3486
2014,10,13,1,3716
2014,10,13,2,3581
2014,10,13,3,3185
2014,10,13,4,2651
2014,10,13,5,1998
2014,10,13,6,1368
2014,10,13,7,1027
2014,10,13,8,962
2014,10,13,9,1171
2014,10,13,10,1557
2014,10,13,11,2025
2014,10,13,12,2479
2014,10,13,13,2766
2014,10,13,14,2854
2014,10,13,15,2738
2014,10,13,16,2434
2014,10,13,17,2044
2014,10,13,18,1687
2014,10,13,19,1493
2014,10,13,20,1434
2014,10,13,21,1695
2014,10,13,22,2069
2014,10,13,23,2481
2014,10,14,0,2925
2014,10,14,1,3216
2014,10,14,2,3272
2014,10,14,3,3074
2014,10,14,4,2666
2014,10,14,5,2123
2014,10,14,6,1604
2014,10,14,7,1135
2014,10,14,8,886
2014,10,14,9,940
2014,10,14,10,1135
2014,10,14,11,1501
2014,10,14,12,1967
2014,10,14,13,2358
2014,10,14,14,2633
2014,10,14,15,2750
2014,10,14,16,2736
2014,10,14,17,2483
2014,10,14,18,2155
2014,10,14,19,1914
2014,10,14,20,1768
2014,10,14,21,1810
2014,10,14,22,1959
2014,10,14,23,2257
2014,10,15,0,2609
2014,10,15,1,2930
2014,10,15,2,3127
2014,10,15,3,3135
2014,10,15,4,2951
2014,10,15,5,2597
2014,10,15,6,2135
2014,10,15,7,1688
2014,10,15,8,1309
2014,10,15,9,1127
2014,10,15,10,1124
2014,10,15,11,1291
2014,10,15,12,1603
2014,10,15,13,1973
2014,10,15,14,2281
2014,10,15,15,2505
2014,10,15,16,2624
2014,10,15,17,2565
2014,10,15,18,2420
2014,10,15,19,2225
2014,10,15,20,1990
2014,10,15,21,1886
2014,10,15,22,1932
2014,10,15,23,2056
2014,10,16,0,2258
2014,10,16,1,2533
2014,10,16,2,2760
2014,10,16,3,2909
2014,10,16,4,2945
2014,10,16,5,2802
2014,10,16,6,2533
2014,10,16,7,2180
2014,10,16,8,1780
2014,10,16,9,1469
2014,10,16,10,1339
2014,10,16,11,1284
2014,10,16,12,1406
2014,10,16,13,1698
2014,10,16,14,1968
2014,10,16,15,2298
2014,10,16,16,2515
2014,10,16,17,2577
2014,10,16,18,2602
2014,10,16,19,2536
2014,10,16,20,2344
2014,10,16,21,2115
2014,10,16,22,1980
2014,10,16,23,1938
2014,10,17,0,1997
2014,10,17,1,2198
2014,10,17,2,2389
2014,10,17,3,2608
2014,10,17,4,2775
2014,10,17,5,2846
2014,10,17,6,2785
2014,10,17,7,2577
2014,10,17,8,2237
2014,10,17,9,1903
2014,10,17,10,1642
2014,10,17,11,1435
2014,10,17,12,1354
2014,10,17,13,1486
2014,10,17,14,1731
2014,10,17,15,2034
2014,10,17,16,2330
2014,10,17,17,2600
2014,10,17,18,2757
2014,10,17,19,2794
2014,10,17,20,2656
2014,10,17,21,2455
2014,10,17,22,2251
2014,10,17,23,2037
2014,10,18,0,1902
2014,10,18,1,1933
2014,10,18,2,2083
2014,10,18,3,2286
2014,10,18,4,2565
2014,10,18,5,2784
2014,10,18,6,2884
2014,10,18,7,2862
2014,10,18,8,2680
2014,10,18,9,2388
2014,10,18,10,2021
2014,10,18,11,1688
2014,10,18,12,1454
2014,10,18,13,1349
2014,10,18,14,1461
2014,10,18,15,1736
2014,10,18,16,2066
2014,10,18,17,2422
2014,10,18,18,2725
2014,10,18,19,2877
2014,10,18,20,2880
2014,10,18,21,2722
2014,10,18,22,2448
2014,10,18,23,2137
2014,10,19,0,1881
2014,10,19,1,1750
2014,10,19,2,1683
2014,10,19,3,1861
2014,10,19,4,2172
2014,10,19,5,2487
2014,10,19,6,2782
2014,10,19,7,2915
2014,10,19,8,2866
2014,10,19,9,2706
2014,10,19,10,2404
2014,10,19,11,1994
2014,10,19,12,1617
2014,10,19,13,1377
2014,10,19,14,1347
2014,10,19,15,1492
2014,10,19,16,1834
2014,10,19,17,2240
2014,10,19,18,2652
2014,10,19,19,3010
2014,10,19,20,3101
2014,10,19,21,3006
2014,10,19,22,2750
2014,10,19,23,2388
2014,10,20,0,2024
2014,10,20,1,1657
2014,10,20,2,1496
2014,10,20,3,1561
2014,10,20,4,1798
2014,10,20,5,2191
2014,10,20,6,2581
2014,10,20,7,2906
2014,10,20,8,3070
2014,10,20,9,3043
2014,10,20,10,2782
2014,10,20,11,2387
2014,10,20,12,1999
2014,10,20,13,1622
2014,10,20,14,1360
2014,10,20,15,1403
2014,10,20,16,1684
2014,10,20,17,2065
2014,10,20,18,2532
2014,10,20,19,2952
2014,10,20,20,3241
2014,10,20,21,3305
2014,10,20,22,3105
2014,10,20,23,2681
2014,10,21,0,2187
2014,10,21,1,1749
2014,10,21,2,1382
2014,10,21,3,1256
2014,10,21,4,1451
2014,10,21,5,1769
2014,10,21,6,2204
2014,10,21,7,2649
2014,10,21,8,2999
2014,10,21,9,3160
2014,10,21,10,3040
2014,10,21,11,2648
2014,10,21,12,2234
2014,10,21,13,1787
2014,10,21,14,1387
2014,10,21,15,1254
2014,10,21,16,1424
2014,10,21,17,1798
2014,10,21,18,2265
2014,10,21,19,2782
2014,10,21,20,3219
2014,10,21,21,3391
2014,10,21,22,3290
2014,10,21,23,2988
2014,10,22,0,2487
2014,10,22,1,1884
2014,10,22,2,1369
2014,10,22,3,1087
2014,10,22,4,1121
2014,10,22,5,1393
2014,10,22,6,1838
2014,10,22,7,2404
2014,10,22,8,2876
2014,10,22,9,3168
2014,10,22,10,3247
2014,10,22,11,3016
2014,10,22,12,2588
2014,10,22,13,2098
2014,10,22,14,1629
2014,10,22,15,1282
2014,10,22,16,1300
2014,10,22,17,1633
2014,10,22,18,2088
2014,10,22,19,2669
2014,10,22,20,3167
2014,10,22,21,3495
2014,10,22,22,3574
2014,10,22,23,3335
2014,10,23,0,2803
2014,10,23,1,2191
2014,10,23,2,1504
2014,10,23,3,985
2014,10,23,4,859
2014,10,23,5,985
2014,10,23,6,1346
2014,10,23,7,1912
2014,10,23,8,2526
2014,10,23,9,3004
2014,10,23,10,3236
2014,10,23,11,3141
2014,10,23,12,2808
2014,10,23,13,2345
2014,10,23,14,1812
2014,10,23,15,1316
2014,10,23,16,1193
2014,10,23,17,1318
2014,10,23,18,1689
2014,10,23,19,2295
2014,10,23,20,2875
2014,10,23,21,3337
2014,10,23,22,3541
2014,10,23,23,3430
2014,10,24,0,3050
2014,10,24,1,2416
2014,10,24,2,1639
2014,10,24,3,998
2014,10,24,4,665
2014,10,24,5,620
2014,10,24,6,831
2014,10,24,7,1343
2014,10,24,8,2033
2014,10,24,9,2651
2014,10,24,10,3002
2014,10,24,11,3140
2014,10,24,12,3005
2014,10,24,13,2606
2014,10,24,14,2076
2014,10,24,15,1590
2014,10,24,16,1214
2014,10,24,17,1179
2014,10,24,18,1549
2014,10,24,19,2007
2014,10,24,20,2586
2014,10,24,21,3196
2014,10,24,22,3569
2014,10,24,23,3598
2014,10,25,0,3327
2014,10,25,1,2778
2014,10,25,2,2027
2014,10,25,3,1290
2014,10,25,4,708
2014,10,25,5,426
2014,10,25,6,543
2014,10,25,7,971
2014,10,25,8,1568
2014,10,25,9,2227
2014,10,25,10,2779
2014,10,25,11,3058
2014,10,25,12,3102
2014,10,25,13,2867
2014,10,25,14,2399
2014,10,25,15,1845
2014,10,25,16,1371
2014,10,25,17,1200
2014,10,25,18,1348
2014,10,25,19,1756
2014,10,25,20,2275
2014,10,25,21,2905
2014,10,25,22,3428
2014,10,25,23,3678
2014,10,26,0,3583
2014,10,26,1,3138
2014,10,26,2,2479
2014,10,26,3,1737
2014,10,26,4,974
2014,10,26,5,515
2014,10,26,6,434
2014,10,26,7,630
2014,10,26,8,1127
2014,10,26,9,1784
2014,10,26,10,2409
2014,10,26,11,2870
2014,10,26,12,3077
2014,10,26,13,3027
2014,10,26,14,2664
2014,10,26,15,2166
2014,10,26,16,1678
2014,10,26,17,1303
2014,10,26,18,1249
2014,10,26,19,1559
2014,10,26,20,1982
2014,10,26,21,2560
2014,10,26,22,3166
2014,10,26,23,3537
2014,10,27,0,3596
2014,10,27,1,3376
2014,10,27,2,2874
2014,10,27,3,2149
2014,10,27,4,1339
2014,10,27,5,743
2014,10,27,6,443
2014,10,27,7,410
2014,10,27,8,726
2014,10,27,9,1283
2014,10,27,10,1878
2014,10,27,11,2448
2014,10,27,12,2828
2014,10,27,13,2915
2014,10,27,14,2802
2014,10,27,15,2472
2014,10,27,16,1982
2014,10,27,17,1538
2014,10,27,18,1313
2014,10,27,19,1376
2014,10,27,20,1704
2014,10,27,21,2209
2014,10,27,22,2786
2014,10,27,23,3270
2014,10,28,0,3548
2014,10,28,1,3543
2014,10,28,2,3215
2014,10,28,3,2647
2014,10,28,4,1964
2014,10,28,5,1279
2014,10,28,6,760
2014,10,28,7,563
2014,10,28,8,683
2014,10,28,9,1016
2014,10,28,10,1573
2014,10,28,11,2145
2014,10,28,12,2613
2014,10,28,13,2897
2014,10,28,14,2948
2014,10,28,15,2798
2014,10,28,16,2443
2014,10,28,17,2051
2014,10,28,18,1736
2014,10,28,19,1578
2014,10,28,20,1717
2014,10,28,21,2025
2014,10,28,22,2502
2014,10,28,23,3023
2014,10,29,0,3402
2014,10,29,1,3585
2014,10,29,2,3461
2014,10,29,3,3146
2014,10,29,4,2599
2014,10,29,5,1920
2014,10,29,6,1362
2014,10,29,7,953
2014,10,29,8,815
2014,10,29,9,923
2014,10,29,10,1256
2014,10,29,11,1738
2014,10,29,12,2273
2014,10,29,13,2660
2014,10,29,14,2846
2014,10,29,15,2899
2014,10,29,16,2763
2014,10,29,17,2446
2014,10,29,18,2055
2014,10,29,19,1779
2014,10,29,20,1684
2014,10,29,21,1817
2014,10,29,22,2072
2014,10,29,23,2424
2014,10,30,0,2835
2014,10,30,1,3184
2014,10,30,2,3282
2014,10,30,3,3136
2014,10,30,4,2852
2014,10,30,5,2363
2014,10,30,6,1742
2014,10,30,7,1224
2014,10,30,8,939
2014,10,30,9,828
2014,10,30,10,940
2014,10,30,11,1250
2014,10,30,12,1683
2014,10,30,13,2143
2014,10,30,14,2529
2014,10,30,15,2724
2014,10,30,16,2782
2014,10,30,17,2639
2014,10,30,18,2313
2014,10,30,19,2068
2014,10,30,20,1846
2014,10,30,21,1704
2014,10,30,22,1820
2014,10,30,23,2105
2014,10,31,0,2366
2014,10,31,1,2726
2014,10,31,2,2980
2014,10,31,3,3132
2014,10,31,4,3094
2014,10,31,5,2804
2014,10,31,6,2405
2014,10,31,7,1882
2014,10,31,8,1483
2014,10,31,9,1187
2014,10,31,10,1041
2014,10,31,11,1104
2014,10,31,12,1382
2014,10,31,13,1814
2014,10,31,14,2290
2014,10,31,15,2660
2014,10,31,16,2895
2014,10,31,17,2959
2014,10,31,18,2831
2014,10,31,19,2601
2014,10,31,20,2330
2014,10,31,21,2052
2014,10,31,22,1877
2014,10,31,23,1872
2014,11,1,0,2043
2014,11,1,1,2317
2014,11,1,2,2623
2014,11,1,3,2939
2014,11,1,4,3111
2014,11,1,5,3142
2014,11,1,6,2940
2014,11,1,7,2569
2014,11,1,8,2167
2014,11,1,9,1711
2014,11,1,10,1338
2014,11,1,11,1213
2014,11,1,12,1257
2014,11,1,13,1496
2014,11,1,14,1916
2014,11,1,15,2391
2014,11,1,16,2820
2014,11,1,17,3092
2014,11,1,18,3189
2014,11,1,19,3116
2014,11,1,20,2834
2014,11,1,21,2494
2014,11,1,22,2100
2014,11,1,23,1862
2014,11,2,0,1767
2014,11,2,1,1823
2014,11,2,2,2032
2014,11,2,3,2402
2014,11,2,4,2744
2014,11,2,5,2957
2014,11,2,6,3074
2014,11,2,7,2946
2014,11,2,8,2619
2014,11,2,9,2216
2014,11,2,10,1744
2014,11,2,11,1314
2014,11,2,12,1097
2014,11,2,13,1143
2014,11,2,14,1389
2014,11,2,15,1812
2014,11,2,16,2381
2014,11,2,17,2840
2014,11,2,18,3147
2014,11,2,19,3266
2014,11,2,20,3143
2014,11,2,21,2843
2014,11,2,22,2344
2014,11,2,23,1860
2014,11,3,0,1468
2014,11,3,1,1292
2014,11,3,2,1395
2014,11,3,3,1641
2014,11,3,4,2089
2014,11,3,5,2517
2014,11,3,6,2877
2014,11,3,7,3083
2014,11,3,8,2993
2014,11,3,9,2703
2014,11,3,10,2261
2014,11,3,11,1757
2014,11,3,12,1309
2014,11,3,13,1051
2014,11,3,14,1062
2014,11,3,15,1384
2014,11,3,16,1882
2014,11,3,17,2472
2014,11,3,18,2988
2014,11,3,19,3348
2014,11,3,20,3452
2014,11,3,21,3243
2014,11,3,22,2811
2014,11,3,23,2228
2014,11,4,0,1604
2014,11,4,1,1128
2014,11,4,2,955
2014,11,4,3,1043
2014,11,4,4,1401
2014,11,4,5,1930
2014,11,4,6,2448
2014,11,4,7,2920
2014,11,4,8,3171
2014,11,4,9,3088
2014,11,4,10,2736
2014,11,4,11,2278
2014,11,4,12,1728
2014,11,4,13,1207
2014,11,4,14,994
2014,11,4,15,1100
2014,11,4,16,1466
2014,11,4,17,2012
2014,11,4,18,2678
2014,11,4,19,3255
2014,11,4,20,3580
2014,11,4,21,3609
2014,11,4,22,3297
2014,11,4,23,2771
2014,11,5,0,2029
2014,11,5,1,1259
2014,11,5,2,799
2014,11,5,3,666
2014,11,5,4,813
2014,11,5,5,1210
2014,11,5,6,1824
2014,11,5,7,2467
2014,11,5,8,2973
2014,11,5,9,3209
2014,11,5,10,3146
2014,11,5,11,2796
2014,11,5,12,2278
2014,11,5,13,1669
2014,11,5,14,1169
2014,11,5,15,1047
2014,11,5,16,1222
2014,11,5,17,1661
2014,11,5,18,2270
2014,11,5,19,2972
2014,11,5,20,3540
2014,11,5,21,3781
2014,11,5,22,3724
2014,11,5,23,3296
2014,11,6,0,2573
2014,11,6,1,1769
2014,11,6,2,1005
2014,11,6,3,530
2014,11,6,4,500
2014,11,6,5,726
2014,11,6,6,1219
2014,11,6,7,1932
2014,11,6,8,2634
2014,11,6,9,3113
2014,11,6,10,3318
2014,11,6,11,3197
2014,11,6,12,2793
2014,11,6,13,2231
2014,11,6,14,1649
2014,11,6,15,1222
2014,11,6,16,1115
2014,11,6,17,1413
2014,11,6,18,1980
2014,11,6,19,2631
2014,11,6,20,3345
2014,11,6,21,3871
2014,11,6,22,3998
2014,11,6,23,3805
2014,11,7,0,3279
2014,11,7,1,2530
2014,11,7,2,1680
2014,11,7,3,932
2014,11,7,4,626
2014,11,7,5,548
2014,11,7,6,969
2014,11,7,7,1513
2014,11,7,8,2100
2014,11,7,9,2830
2014,11,7,10,3246
2014,11,7,11,3354
2014,11,7,12,3167
2014,11,7,13,2745
2014,11,7,14,2175
2014,11,7,15,1586
2014,11,7,16,1259
2014,11,7,17,1339
2014,11,7,18,1669
2014,11,7,19,2213
2014,11,7,20,2888
2014,11,7,21,3546
2014,11,7,22,3966
2014,11,7,23,3995
2014,11,8,0,3665
2014,11,8,1,3031
2014,11,8,2,2137
2014,11,8,3,1293
2014,11,8,4,663
2014,11,8,5,384
2014,11,8,6,427
2014,11,8,7,818
2014,11,8,8,1486
2014,11,8,9,2208
2014,11,8,10,2774
2014,11,8,11,3152
2014,11,8,12,3254
2014,11,8,13,2969
2014,11,8,14,2477
2014,11,8,15,1967
2014,11,8,16,1475
2014,11,8,17,1226
2014,11,8,18,1343
2014,11,8,19,1750
2014,11,8,20,2321
2014,11,8,21,2968
2014,11,8,22,3532
2014,11,8,23,3757
2014,11,9,0,3635
2014,11,9,1,3196
2014,11,9,2,2498
2014,11,9,3,1694
2014,11,9,4,874
2014,11,9,5,347
2014,11,9,6,287
2014,11,9,7,448
2014,11,9,8,950
2014,11,9,9,1597
2014,11,9,10,2244
2014,11,9,11,2788
2014,11,9,12,3050
2014,11,9,13,3016
2014,11,9,14,2800
2014,11,9,15,2283
2014,11,9,16,1773
2014,11,9,17,1415
2014,11,9,18,1254
2014,11,9,19,1467
2014,11,9,20,1942
2014,11,9,21,2577
2014,11,9,22,3127
2014,11,9,23,3506
2014,11,10,0,3670
2014,11,10,1,3447
2014,11,10,2,2885
2014,11,10,3,2214
2014,11,10,4,1441
2014,11,10,5,727
2014,11,10,6,405
2014,11,10,7,323
2014,11,10,8,539
2014,11,10,9,1093
2014,11,10,10,1755
2014,11,10,11,2351
2014,11,10,12,2746
2014,11,10,13,2904
2014,11,10,14,2789
2014,11,10,15,2505
2014,11,10,16,2066
2014,11,10,17,1603
2014,11,10,18,1331
2014,11,10,19,1326
2014,11,10,20,1628
2014,11,10,21,2055
2014,11,10,22,2561
2014,11,10,23,3088
2014,11,11,0,3355
2014,11,11,1,3354
2014,11,11,2,3049
2014,11,11,3,2521
2014,11,11,4,1895
2014,11,11,5,1193
2014,11,11,6,658
2014,11,11,7,505
2014,11,11,8,568
2014,11,11,9,834
2014,11,11,10,1379
2014,11,11,11,1943
2014,11,11,12,2428
2014,11,11,13,2738
2014,11,11,14,2889
2014,11,11,15,2773
2014,11,11,16,2508
2014,11,11,17,2133
2014,11,11,18,1718
2014,11,11,19,1550
2014,11,11,20,1678
2014,11,11,21,1952
2014,11,11,22,2313
2014,11,11,23,2748
2014,11,12,0,3120
2014,11,12,1,3272
2014,11,12,2,3128
2014,11,12,3,2814
2014,11,12,4,2372
2014,11,12,5,1794
2014,11,12,6,1199
2014,11,12,7,853
2014,11,12,8,762
2014,11,12,9,890
2014,11,12,10,1232
2014,11,12,11,1658
2014,11,12,12,2089
2014,11,12,13,2488
2014,11,12,14,2757
2014,11,12,15,2805
2014,11,12,16,2680
2014,11,12,17,2432
2014,11,12,18,2047
2014,11,12,19,1785
2014,11,12,20,1700
2014,11,12,21,1784
2014,11,12,22,1995
2014,11,12,23,2313
2014,11,13,0,2670
2014,11,13,1,2899
2014,11,13,2,2983
2014,11,13,3,2831
2014,11,13,4,2547
2014,11,13,5,2113
2014,11,13,6,1619
2014,11,13,7,1186
2014,11,13,8,918
2014,11,13,9,913
2014,11,13,10,1064
2014,11,13,11,1311
2014,11,13,12,1729
2014,11,13,13,2138
2014,11,13,14,2415
2014,11,13,15,2598
2014,11,13,16,2564
2014,11,13,17,2407
2014,11,13,18,2213
2014,11,13,19,1992
2014,11,13,20,1733
2014,11,13,21,1653
2014,11,13,22,1776
2014,11,13,23,1954
2014,11,14,0,2199
2014,11,14,1,2478
2014,11,14,2,2674
2014,11,14,3,2705
2014,11,14,4,2562
2014,11,14,5,2293
2014,11,14,6,1953
2014,11,14,7,1557
2014,11,14,8,1218
2014,11,14,9,999
2014,11,14,10,1016
2014,11,14,11,1159
2014,11,14,12,1418
2014,11,14,13,1774
2014,11,14,14,2095
2014,11,14,15,2361
2014,11,14,16,2569
2014,11,14,17,2573
2014,11,14,18,2391
2014,11,14,19,2213
2014,11,14,20,2013
2014,11,14,21,1774
2014,11,14,22,1713
2014,11,14,23,1769
2014,11,15,0,1821
2014,11,15,1,2015
2014,11,15,2,2268
2014,11,15,3,2404
2014,11,15,4,2435
2014,11,15,5,2370
2014,11,15,6,2176
2014,11,15,7,1882
2014,11,15,8,1587
2014,11,15,9,1309
2014,11,15,10,1105
2014,11,15,11,1074
2014,11,15,12,1240
2014,11,15,13,1495
2014,11,15,14,1776
2014,11,15,15,2152
2014,11,15,16,2422
2014,11,15,17,2542
2014,11,15,18,2585
2014,11,15,19,2518
2014,11,15,20,2317
2014,11,15,21,2130
2014,11,15,22,1882
2014,11,15,23,1697
2014,11,16,0,1718
2014,11,16,1,1859
2014,11,16,2,2003
2014,11,16,3,2148
2014,11,16,4,2352
2014,11,16,5,2425
2014,11,16,6,2347
2014,11,16,7,2220
2014,11,16,8,1973
2014,11,16,9,1694
2014,11,16,10,1397
2014,11,16,11,1183
2014,11,16,12,1175
2014,11,16,13,1364
2014,11,16,14,1656
2014,11,16,15,1987
2014,11,16,16,2350
2014,11,16,17,2664
2014,11,16,18,2801
2014,11,16,19,2869
2014,11,16,20,2663
2014,11,16,21,2342
2014,11,16,22,2059
2014,11,16,23,1789
2014,11,17,0,1602
2014,11,17,1,1516
2014,11,17,2,1575
2014,11,17,3,1754
2014,11,17,4,1986
2014,11,17,5,2266
2014,11,17,6,2385
2014,11,17,7,2335
2014,11,17,8,2251
2014,11,17,9,2033
2014,11,17,10,1704
2014,11,17,11,1426
2014,11,17,12,1174
2014,11,17,13,1140
2014,11,17,14,1306
2014,11,17,15,1581
2014,11,17,16,1970
2014,11,17,17,2356
2014,11,17,18,2651
2014,11,17,19,2778
2014,11,17,20,2738
2014,11,17,21,2551
2014,11,17,22,2276
2014,11,17,23,1874
2014,11,18,0,1461
2014,11,18,1,1316
2014,11,18,2,1325
2014,11,18,3,1432
2014,11,18,4,1721
2014,11,18,5,2129
2014,11,18,6,2456
2014,11,18,7,2703
2014,11,18,8,2722
2014,11,18,9,2593
2014,11,18,10,2300
2014,11,18,11,1988
2014,11,18,12,1678
2014,11,18,13,1539
2014,11,18,14,1657
2014,11,18,15,1806
2014,11,18,16,2164
2014,11,18,17,2652
2014,11,18,18,3147
2014,11,18,19,3448
2014,11,18,20,3506
2014,11,18,21,3353
2014,11,18,22,2960
2014,11,18,23,2403
2014,11,19,0,1778
2014,11,19,1,1285
2014,11,19,2,1019
2014,11,19,3,1055
2014,11,19,4,1203
2014,11,19,5,1533
2014,11,19,6,1974
2014,11,19,7,2351
2014,11,19,8,2611
2014,11,19,9,2652
2014,11,19,10,2474
2014,11,19,11,2160
2014,11,19,12,1800
2014,11,19,13,1483
2014,11,19,14,1260
2014,11,19,15,1359
2014,11,19,16,1661
2014,11,19,17,2027
2014,11,19,18,2521
2014,11,19,19,2937
2014,11,19,20,3204
2014,11,19,21,3239
2014,11,19,22,2981
2014,11,19,23,2538
2014,11,20,0,1946
2014,11,20,1,1365
2014,11,20,2,956
2014,11,20,3,838
2014,11,20,4,949
2014,11,20,5,1287
2014,11,20,6,1760
2014,11,20,7,2264
2014,11,20,8,2671
2014,11,20,9,2874
2014,11,20,10,2833
2014,11,20,11,2613
2014,11,20,12,2247
2014,11,20,13,1832
2014,11,20,14,1561
2014,11,20,15,1564
2014,11,20,16,1767
2014,11,20,17,2128
2014,11,20,18,2711
2014,11,20,19,3309
2014,11,20,20,3698
2014,11,20,21,3804
2014,11,20,22,3627
2014,11,20,23,3221
2014,11,21,0,2634
2014,11,21,1,1930
2014,11,21,2,1233
2014,11,21,3,848
2014,11,21,4,881
