2014,5,1,13,1470
2014,5,1,14,1660
2014,5,1,15,1670
2014,5,1,16,1560
2014,5,1,17,1250
2014,5,1,18,970
2014,5,1,19,640
2014,5,1,20,500
2014,5,1,21,490
2014,5,1,22,570
2014,5,1,23,880
2014,5,2,0,1120
2014,5,2,1,1390
2014,5,2,2,1580
2014,5,2,3,1660
2014,5,2,4,1550
2014,5,2,5,1330
2014,5,2,6,1020
2014,5,2,7,700
2014,5,2,8,510
2014,5,2,9,490
2014,5,2,10,560
2014,5,2,11,810
2014,5,2,12,1070
2014,5,2,13,1350
2014,5,2,14,1540
2014,5,2,15,1700
2014,5,2,16,1610
2014,5,2,17,1420
2014,5,2,18,1170
2014,5,2,19,890
2014,5,2,20,690
2014,5,2,21,590
2014,5,2,22,590
2014,5,2,23,740
2014,5,3,0,970
2014,5,3,1,1200
2014,5,3,2,1460
2014,5,3,3,1520
2014,5,3,4,1500
2014,5,3,5,1410
2014,5,3,6,1190
2014,5,3,7,950
2014,5,3,8,710
2014,5,3,9,540
2014,5,3,10,590
2014,5,3,11,670
2014,5,3,12,930
2014,5,3,13,1210
2014,5,3,14,1380
2014,5,3,15,1530
2014,5,3,16,1570
2014,5,3,17,1490
2014,5,3,18,1280
2014,5,3,19,1070
2014,5,3,20,890
2014,5,3,21,670
2014,5,3,22,630
2014,5,3,23,770
2014,5,4,0,820
2014,5,4,1,1060
2014,5,4,2,1250
2014,5,4,3,1350
2014,5,4,4,1440
2014,5,4,5,1350
2014,5,4,6,1210
2014,5,4,7,1030
2014,5,4,8,800
2014,5,4,9,680
2014,5,4,10,640
2014,5,4,11,610
2014,5,4,12,770
2014,5,4,13,890
2014,5,4,14,1070
2014,5,4,15,1300
2014,5,4,16,1340
2014,5,4,17,1370
2014,5,4,18,1240
2014,5,4,19,1110
2014,5,4,20,910
2014,5,4,21,680
2014,5,4,22,580
2014,5,4,23,560
2014,5,5,0,620
2014,5,5,1,750
2014,5,5,2,940
2014,5,5,3,1030
2014,5,5,4,1120
2014,5,5,5,1210
2014,5,5,6,1130
2014,5,5,7,1050
2014,5,5,8,910
2014,5,5,9,750
2014,5,5,10,560
2014,5,5,11,600
2014,5,5,12,640
2014,5,5,13,730
2014,5,5,14,860
2014,5,5,15,1050
2014,5,5,16,1210
2014,5,5,17,1260
2014,5,5,18,1220
2014,5,5,19,1140
2014,5,5,20,1050
2014,5,5,21,870
2014,5,5,22,790
2014,5,5,23,680
2014,5,6,0,660
2014,5,6,1,760
2014,5,6,2,870
2014,5,6,3,950
2014,5,6,4,1110
2014,5,6,5,1180
2014,5,6,6,1240
2014,5,6,7,1220
2014,5,6,8,1080
2014,5,6,9,1030
2014,5,6,10,870
2014,5,6,11,800
2014,5,6,12,780
2014,5,6,13,770
2014,5,6,14,840
2014,5,6,15,980
2014,5,6,16,1120
2014,5,6,17,1220
2014,5,6,18,1330
2014,5,6,19,1270
2014,5,6,20,1220
2014,5,6,21,1110
2014,5,6,22,960
2014,5,6,23,860
2014,5,7,0,780
2014,5,7,1,760
2014,5,7,2,810
2014,5,7,3,800
2014,5,7,4,950
2014,5,7,5,1070
2014,5,7,6,1140
2014,5,7,7,1230
2014,5,7,8,1180
2014,5,7,9,1170
2014,5,7,10,1010
2014,5,7,11,900
2014,5,7,12,840
2014,5,7,13,830
2014,5,7,14,860
2014,5,7,15,890
2014,5,7,16,1000
2014,5,7,17,1100
2014,5,7,18,1200
2014,5,7,19,1290
2014,5,7,20,1360
2014,5,7,21,1260
2014,5,7,22,1160
2014,5,7,23,1060
2014,5,8,0,930
2014,5,8,1,810
2014,5,8,2,730
2014,5,8,3,670
2014,5,8,4,810
2014,5,8,5,900
2014,5,8,6,1100
2014,5,8,7,1200
2014,5,8,8,1290
2014,5,8,9,1250
2014,5,8,10,1200
2014,5,8,11,1130
2014,5,8,12,980
2014,5,8,13,830
2014,5,8,14,780
2014,5,8,15,800
2014,5,8,16,830
2014,5,8,17,1000
2014,5,8,18,1080
2014,5,8,19,1200
2014,5,8,20,1280
2014,5,8,21,1380
2014,5,8,22,1270
2014,5,8,23,1130
2014,5,9,0,970
2014,5,9,1,810
2014,5,9,2,700
2014,5,9,3,620
2014,5,9,4,700
2014,5,9,5,730
2014,5,9,6,830
2014,5,9,7,1050
2014,5,9,8,1190
2014,5,9,9,1320
2014,5,9,10,1300
2014,5,9,11,1230
2014,5,9,12,1090
2014,5,9,13,890
2014,5,9,14,750
2014,5,9,15,650
2014,5,9,16,670
2014,5,9,17,770
2014,5,9,18,890
2014,5,9,19,1060
2014,5,9,20,1230
2014,5,9,21,1360
2014,5,9,22,1370
2014,5,9,23,1330
2014,5,10,0,1140
2014,5,10,1,950
2014,5,10,2,770
2014,5,10,3,560
2014,5,10,4,560
2014,5,10,5,610
2014,5,10,6,720
2014,5,10,7,900
2014,5,10,8,1070
2014,5,10,9,1300
2014,5,10,10,1370
2014,5,10,11,1320
2014,5,10,12,1210
2014,5,10,13,1010
2014,5,10,14,770
2014,5,10,15,640
2014,5,10,16,580
2014,5,10,17,550
2014,5,10,18,680
2014,5,10,19,870
2014,5,10,20,1140
2014,5,10,21,1280
2014,5,10,22,1440
2014,5,10,23,1360
2014,5,11,0,1260
2014,5,11,1,1010
2014,5,11,2,850
2014,5,11,3,570
2014,5,11,4,420
2014,5,11,5,380
2014,5,11,6,460
2014,5,11,7,660
2014,5,11,8,920
2014,5,11,9,1153
2014,5,11,10,1330
2014,5,11,11,1402
2014,5,11,12,1335
2014,5,11,13,1146
2014,5,11,14,890
2014,5,11,15,690
2014,5,11,16,520
2014,5,11,17,460
2014,5,11,18,500
2014,5,11,19,670
2014,5,11,20,940
2014,5,11,21,1160
2014,5,11,22,1390
2014,5,11,23,1480
2014,5,12,0,1460
2014,5,12,1,1220
2014,5,12,2,980
2014,5,12,3,670
2014,5,12,4,480
2014,5,12,5,360
2014,5,12,6,370
2014,5,12,7,510
2014,5,12,8,730
2014,5,12,9,1070
2014,5,12,10,1330
2014,5,12,11,1500
2014,5,12,12,1550
2014,5,12,13,1370
2014,5,12,14,1150
2014,5,12,15,900
2014,5,12,16,630
2014,5,12,17,450
2014,5,12,18,410
2014,5,12,19,540
2014,5,12,20,820
2014,5,12,21,1120
2014,5,12,22,1350
2014,5,12,23,1530
2014,5,13,0,1570
2014,5,13,1,1420
2014,5,13,2,1190
2014,5,13,3,870
2014,5,13,4,570
2014,5,13,5,330
2014,5,13,6,240
2014,5,13,7,330
2014,5,13,8,550
2014,5,13,9,800
2014,5,13,10,1150
2014,5,13,11,1430
2014,5,13,12,1600
2014,5,13,13,1560
2014,5,13,14,1350
2014,5,13,15,1050
2014,5,13,16,710
2014,5,13,17,470
2014,5,13,18,310
2014,5,13,19,340
2014,5,13,20,560
2014,5,13,21,820
2014,5,13,22,1160
2014,5,13,23,1400
2014,5,14,0,1550
2014,5,14,1,1540
2014,5,14,2,1370
2014,5,14,3,1050
2014,5,14,4,700
2014,5,14,5,380
2014,5,14,6,220
2014,5,14,7,190
2014,5,14,8,350
2014,5,14,9,640
2014,5,14,10,1020
2014,5,14,11,1310
2014,5,14,12,1540
2014,5,14,13,1700
2014,5,14,14,1530
2014,5,14,15,1300
2014,5,14,16,940
2014,5,14,17,590
2014,5,14,18,330
2014,5,14,19,270
2014,5,14,20,400
2014,5,14,21,640
2014,5,14,22,960
2014,5,14,23,1290
2014,5,15,0,1510
2014,5,15,1,1640
2014,5,15,2,1570
2014,5,15,3,1330
2014,5,15,4,940
2014,5,15,5,580
2014,5,15,6,310
2014,5,15,7,170
2014,5,15,8,240
2014,5,15,9,480
2014,5,15,10,730
2014,5,15,11,1120
2014,5,15,12,1480
2014,5,15,13,1690
2014,5,15,14,1690
2014,5,15,15,1530
2014,5,15,16,1140
2014,5,15,17,800
2014,5,15,18,490
2014,5,15,19,280
2014,5,15,20,290
2014,5,15,21,440
2014,5,15,22,700
2014,5,15,23,1090
2014,5,16,0,1400
2014,5,16,1,1590
2014,5,16,2,1670
2014,5,16,3,1530
2014,5,16,4,1220
2014,5,16,5,850
2014,5,16,6,490
2014,5,16,7,240
2014,5,16,8,160
2014,5,16,9,300
2014,5,16,10,520
2014,5,16,11,830
2014,5,16,12,1190
2014,5,16,13,1490
2014,5,16,14,1630
2014,5,16,15,1600
2014,5,16,16,1340
2014,5,16,17,1040
2014,5,16,18,680
2014,5,16,19,410
2014,5,16,20,290
2014,5,16,21,300
2014,5,16,22,470
2014,5,16,23,760
2014,5,17,0,1130
2014,5,17,1,1420
2014,5,17,2,1600
2014,5,17,3,1560
2014,5,17,4,1410
2014,5,17,5,1120
2014,5,17,6,780
2014,5,17,7,450
2014,5,17,8,240
2014,5,17,9,210
2014,5,17,10,340
2014,5,17,11,600
2014,5,17,12,920
2014,5,17,13,1320
2014,5,17,14,1510
2014,5,17,15,1580
2014,5,17,16,1520
2014,5,17,17,1350
2014,5,17,18,1020
2014,5,17,19,670
2014,5,17,20,430
2014,5,17,21,310
2014,5,17,22,370
2014,5,17,23,590
2014,5,18,0,880
2014,5,18,1,1170
2014,5,18,2,1450
2014,5,18,3,1550
2014,5,18,4,1550
2014,5,18,5,1370
2014,5,18,6,1100
2014,5,18,7,770
2014,5,18,8,500
2014,5,18,9,300
2014,5,18,10,350
2014,5,18,11,500
2014,5,18,12,720
2014,5,18,13,1050
2014,5,18,14,1340
2014,5,18,15,1550
2014,5,18,16,1610
2014,5,18,17,1520
2014,5,18,18,1270
2014,5,18,19,970
2014,5,18,20,710
2014,5,18,21,490
2014,5,18,22,420
2014,5,18,23,440
2014,5,19,0,710
2014,5,19,1,920
2014,5,19,2,1220
2014,5,19,3,1400
2014,5,19,4,1510
2014,5,19,5,1440
2014,5,19,6,1300
2014,5,19,7,1020
2014,5,19,8,770
2014,5,19,9,560
2014,5,19,10,420
2014,5,19,11,490
2014,5,19,12,580
2014,5,19,13,790
2014,5,19,14,1060
2014,5,19,15,1360
2014,5,19,16,1490
2014,5,19,17,1510
2014,5,19,18,1380
2014,5,19,19,1180
2014,5,19,20,990
2014,5,19,21,700
2014,5,19,22,500
2014,5,19,23,450
2014,5,20,0,490
2014,5,20,1,650
2014,5,20,2,950
2014,5,20,3,1100
2014,5,20,4,1320
2014,5,20,5,1450
2014,5,20,6,1400
2014,5,20,7,1250
2014,5,20,8,1040
2014,5,20,9,830
2014,5,20,10,600
2014,5,20,11,540
2014,5,20,12,550
2014,5,20,13,670
2014,5,20,14,880
2014,5,20,15,1020
2014,5,20,16,1320
2014,5,20,17,1410
2014,5,20,18,1480
2014,5,20,19,1380
2014,5,20,20,1240
2014,5,20,21,940
2014,5,20,22,710
2014,5,20,23,560
2014,5,21,0,510
2014,5,21,1,530
2014,5,21,2,610
2014,5,21,3,840
2014,5,21,4,1070
2014,5,21,5,1190
2014,5,21,6,1330
2014,5,21,7,1350
2014,5,21,8,1210
2014,5,21,9,1090
2014,5,21,10,860
2014,5,21,11,700
2014,5,21,12,600
2014,5,21,13,560
2014,5,21,14,700
2014,5,21,15,820
2014,5,21,16,1030
2014,5,21,17,1240
2014,5,21,18,1360
2014,5,21,19,1460
2014,5,21,20,1430
2014,5,21,21,1280
2014,5,21,22,1060
2014,5,21,23,820
2014,5,22,0,670
2014,5,22,1,580
2014,5,22,2,580
2014,5,22,3,670
2014,5,22,4,790
2014,5,22,5,1000
2014,5,22,6,1190
2014,5,22,7,1330
2014,5,22,8,1420
2014,5,22,9,1340
2014,5,22,10,1170
2014,5,22,11,980
2014,5,22,12,840
2014,5,22,13,670
2014,5,22,14,660
2014,5,22,15,670
2014,5,22,16,820
2014,5,22,17,1040
2014,5,22,18,1210
2014,5,22,19,1430
2014,5,22,20,1520
2014,5,22,21,1500
2014,5,22,22,1390
2014,5,22,23,1190
2014,5,23,0,910
2014,5,23,1,690
2014,5,23,2,500
2014,5,23,3,510
2014,5,23,4,570
2014,5,23,5,790
2014,5,23,6,960
2014,5,23,7,1230
2014,5,23,8,1420
2014,5,23,9,1390
2014,5,23,10,1400
2014,5,23,11,1260
2014,5,23,12,1080
2014,5,23,13,870
2014,5,23,14,680
2014,5,23,15,650
2014,5,23,16,630
2014,5,23,17,810
2014,5,23,18,1080
2014,5,23,19,1240
2014,5,23,20,1440
2014,5,23,21,1570
2014,5,23,22,1550
2014,5,23,23,1400
2014,5,24,0,1150
2014,5,24,1,920
2014,5,24,2,640
2014,5,24,3,480
2014,5,24,4,490
2014,5,24,5,540
2014,5,24,6,740
2014,5,24,7,1020
2014,5,24,8,1260
2014,5,24,9,1420
2014,5,24,10,1540
2014,5,24,11,1510
2014,5,24,12,1280
2014,5,24,13,1070
2014,5,24,14,840
2014,5,24,15,640
2014,5,24,16,610
2014,5,24,17,550
2014,5,24,18,720
2014,5,24,19,1000
2014,5,24,20,1250
2014,5,24,21,1440
2014,5,24,22,1590
2014,5,24,23,1530
2014,5,25,0,1390
2014,5,25,1,1150
2014,5,25,2,790
2014,5,25,3,560
2014,5,25,4,390
2014,5,25,5,330
2014,5,25,6,520
2014,5,25,7,750
2014,5,25,8,990
2014,5,25,9,1230
2014,5,25,10,1510
2014,5,25,11,1500
2014,5,25,12,1360
2014,5,25,13,1240
2014,5,25,14,1010
2014,5,25,15,660
2014,5,25,16,510
2014,5,25,17,430
2014,5,25,18,540
2014,5,25,19,780
2014,5,25,20,1020
2014,5,25,21,1250
2014,5,25,22,1460
2014,5,25,23,1560
2014,5,26,0,1490
2014,5,26,1,1330
2014,5,26,2,1010
2014,5,26,3,690
2014,5,26,4,420
2014,5,26,5,310
2014,5,26,6,300
2014,5,26,7,520
2014,5,26,8,820
2014,5,26,9,1090
2014,5,26,10,1340
2014,5,26,11,1560
2014,5,26,12,1540
2014,5,26,13,1460
2014,5,26,14,1200
2014,5,26,15,920
2014,5,26,16,600
2014,5,26,17,450
2014,5,26,18,380
2014,5,26,19,500
2014,5,26,20,740
2014,5,26,21,1000
2014,5,26,22,1300
2014,5,26,23,1550
2014,5,27,0,1610
2014,5,27,1,1520
2014,5,27,2,1290
2014,5,27,3,940
2014,5,27,4,630
2014,5,27,5,380
2014,5,27,6,280
2014,5,27,7,360
2014,5,27,8,550
2014,5,27,9,830
2014,5,27,10,1180
2014,5,27,11,1440
2014,5,27,12,1570
2014,5,27,13,1600
2014,5,27,14,1380
2014,5,27,15,1190
2014,5,27,16,850
2014,5,27,17,580
2014,5,27,18,400
2014,5,27,19,410
2014,5,27,20,540
2014,5,27,21,780
2014,5,27,22,1110
2014,5,27,23,1360
2014,5,28,0,1520
2014,5,28,1,1580
2014,5,28,2,1460
2014,5,28,3,1150
2014,5,28,4,860
2014,5,28,5,530
2014,5,28,6,360
2014,5,28,7,260
2014,5,28,8,380
2014,5,28,9,660
2014,5,28,10,950
2014,5,28,11,1300
2014,5,28,12,1490
2014,5,28,13,1630
2014,5,28,14,1480
2014,5,28,15,1360
2014,5,28,16,1030
2014,5,28,17,740
2014,5,28,18,500
2014,5,28,19,380
2014,5,28,20,460
2014,5,28,21,670
2014,5,28,22,920
2014,5,28,23,1260
2014,5,29,0,1470
2014,5,29,1,1550
2014,5,29,2,1530
2014,5,29,3,1370
2014,5,29,4,1070
2014,5,29,5,760
2014,5,29,6,490
2014,5,29,7,300
2014,5,29,8,290
2014,5,29,9,500
2014,5,29,10,790
2014,5,29,11,1070
2014,5,29,12,1390
2014,5,29,13,1600
2014,5,29,14,1590
2014,5,29,15,1470
2014,5,29,16,1210
2014,5,29,17,850
2014,5,29,18,600
2014,5,29,19,410
2014,5,29,20,420
2014,5,29,21,500
2014,5,29,22,730
2014,5,29,23,1010
2014,5,30,0,1300
2014,5,30,1,1530
2014,5,30,2,1570
2014,5,30,3,1480
2014,5,30,4,1200
2014,5,30,5,910
2014,5,30,6,600
2014,5,30,7,420
2014,5,30,8,370
2014,5,30,9,490
2014,5,30,10,650
2014,5,30,11,990
2014,5,30,12,1270
2014,5,30,13,1500
2014,5,30,14,1620
2014,5,30,15,1560
2014,5,30,16,1380
2014,5,30,17,1080
2014,5,30,18,810
2014,5,30,19,540
2014,5,30,20,460
2014,5,30,21,440
2014,5,30,22,670
2014,5,30,23,840
2014,5,31,0,1180
2014,5,31,1,1370
2014,5,31,2,1530
2014,5,31,3,1540
2014,5,31,4,1380
2014,5,31,5,1150
2014,5,31,6,870
2014,5,31,7,570
2014,5,31,8,400
2014,5,31,9,450
2014,5,31,10,560
2014,5,31,11,840
2014,5,31,12,1060
2014,5,31,13,1280
2014,5,31,14,1510
2014,5,31,15,1560
2014,5,31,16,1460
2014,5,31,17,1200
2014,5,31,18,950
2014,5,31,19,620
2014,5,31,20,520
2014,5,31,21,410
2014,5,31,22,510
2014,5,31,23,700
2014,6,1,0,920
2014,6,1,1,1160
2014,6,1,2,1320
2014,6,1,3,1380
2014,6,1,4,1350
2014,6,1,5,1160
2014,6,1,6,910
2014,6,1,7,670
2014,6,1,8,440
2014,6,1,9,340
2014,6,1,10,390
2014,6,1,11,560
2014,6,1,12,820
2014,6,1,13,1080
2014,6,1,14,1300
2014,6,1,15,1420
2014,6,1,16,1420
2014,6,1,17,1250
2014,6,1,18,1050
2014,6,1,19,740
2014,6,1,20,600
2014,6,1,21,400
2014,6,1,22,430
2014,6,1,23,550
2014,6,2,0,750
2014,6,2,1,930
2014,6,2,2,1160
2014,6,2,3,1240
2014,6,2,4,1320
2014,6,2,5,1200
2014,6,2,6,1010
2014,6,2,7,800
2014,6,2,8,530
2014,6,2,9,460
2014,6,2,10,400
2014,6,2,11,490
2014,6,2,12,660
2014,6,2,13,830
2014,6,2,14,1090
2014,6,2,15,1250
2014,6,2,16,1290
2014,6,2,17,1240
2014,6,2,18,1090
2014,6,2,19,880
2014,6,2,20,700
2014,6,2,21,540
2014,6,2,22,450
2014,6,2,23,510
2014,6,3,0,590
2014,6,3,1,780
2014,6,3,2,1000
2014,6,3,3,1120
2014,6,3,4,1240
2014,6,3,5,1190
2014,6,3,6,1110
2014,6,3,7,940
2014,6,3,8,760
2014,6,3,9,580
2014,6,3,10,470
2014,6,3,11,510
2014,6,3,12,610
2014,6,3,13,810
2014,6,3,14,970
2014,6,3,15,1170
2014,6,3,16,1270
2014,6,3,17,1260
2014,6,3,18,1250
2014,6,3,19,1050
2014,6,3,20,910
2014,6,3,21,690
2014,6,3,22,640
2014,6,3,23,560
2014,6,4,0,550
2014,6,4,1,700
2014,6,4,2,830
2014,6,4,3,970
2014,6,4,4,1130
2014,6,4,5,1210
2014,6,4,6,1170
2014,6,4,7,1070
2014,6,4,8,960
2014,6,4,9,790
2014,6,4,10,640
2014,6,4,11,577
2014,6,4,12,604
2014,6,4,13,700
2014,6,4,14,860
2014,6,4,15,1050
2014,6,4,16,1160
2014,6,4,17,1280
2014,6,4,18,1260
2014,6,4,19,1170
2014,6,4,20,1050
2014,6,4,21,850
2014,6,4,22,680
2014,6,4,23,590
2014,6,5,0,600
2014,6,5,1,590
2014,6,5,2,690
2014,6,5,3,830
2014,6,5,4,950
2014,6,5,5,1070
2014,6,5,6,1090
2014,6,5,7,1070
2014,6,5,8,980
2014,6,5,9,830
2014,6,5,10,660
2014,6,5,11,600
2014,6,5,12,540
2014,6,5,13,560
2014,6,5,14,700
2014,6,5,15,780
2014,6,5,16,940
2014,6,5,17,1070
2014,6,5,18,1130
2014,6,5,19,1120
2014,6,5,20,1060
2014,6,5,21,970
2014,6,5,22,830
2014,6,5,23,650
2014,6,6,0,520
2014,6,6,1,510
2014,6,6,2,440
2014,6,6,3,590
2014,6,6,4,710
2014,6,6,5,830
2014,6,6,6,1000
2014,6,6,7,1070
2014,6,6,8,1100
2014,6,6,9,960
2014,6,6,10,910
2014,6,6,11,700
2014,6,6,12,610
2014,6,6,13,560
2014,6,6,14,630
2014,6,6,15,680
2014,6,6,16,800
2014,6,6,17,900
2014,6,6,18,1070
2014,6,6,19,1160
2014,6,6,20,1220
2014,6,6,21,1170
2014,6,6,22,1060
2014,6,6,23,900
2014,6,7,0,690
2014,6,7,1,560
2014,6,7,2,570
2014,6,7,3,530
2014,6,7,4,650
2014,6,7,5,800
2014,6,7,6,960
2014,6,7,7,1090
2014,6,7,8,1190
2014,6,7,9,1180
2014,6,7,10,1160
2014,6,7,11,970
2014,6,7,12,870
2014,6,7,13,710
2014,6,7,14,670
2014,6,7,15,650
2014,6,7,16,750
2014,6,7,17,890
2014,6,7,18,1010
2014,6,7,19,1150
2014,6,7,20,1290
2014,6,7,21,1240
2014,6,7,22,1250
2014,6,7,23,1080
2014,6,8,0,860
2014,6,8,1,710
2014,6,8,2,600
2014,6,8,3,520
2014,6,8,4,560
2014,6,8,5,650
2014,6,8,6,830
2014,6,8,7,1023
2014,6,8,8,1191
2014,6,8,9,1298
2014,6,8,10,1316
2014,6,8,11,1236
2014,6,8,12,1080
2014,6,8,13,896
2014,6,8,14,740
2014,6,8,15,650
2014,6,8,16,630
2014,6,8,17,740
2014,6,8,18,880
2014,6,8,19,1090
2014,6,8,20,1190
2014,6,8,21,1350
2014,6,8,22,1310
2014,6,8,23,1280
2014,6,9,0,1120
2014,6,9,1,940
2014,6,9,2,730
2014,6,9,3,530
2014,6,9,4,470
2014,6,9,5,520
2014,6,9,6,590
2014,6,9,7,770
2014,6,9,8,1020
2014,6,9,9,1240
2014,6,11,23,1510
2014,6,12,0,1540
2014,6,12,1,1480
2014,6,12,2,1240
2014,6,12,3,960
2014,6,12,4,640
2014,6,12,5,350
2014,6,12,6,190
2014,6,12,7,230
2014,6,12,8,430
2014,6,12,9,770
2014,6,12,10,1160
2014,6,12,11,1480
2014,6,12,12,1690
2014,6,12,13,1650
2014,6,12,14,1510
2014,6,12,15,1230
2014,6,12,16,860
2014,6,12,17,540
2014,6,12,18,350
2014,6,12,19,310
2014,6,12,20,490
2014,6,12,21,780
2014,6,12,22,1090
2014,6,12,23,1430
2014,6,13,0,1650
2014,6,13,1,1720
2014,6,13,2,1580
2014,6,13,3,1290
2014,6,13,4,950
2014,6,13,5,560
2014,6,13,6,370
2014,6,13,7,210
2014,6,13,8,380
2014,6,13,9,610
2014,6,13,10,970
2014,6,13,11,1340
2014,6,13,12,1640
2014,6,13,13,1790
2014,6,13,14,1780
2014,6,13,15,1590
2014,6,13,16,1200
2014,6,13,17,840
2014,6,13,18,550
2014,6,13,19,310
2014,6,13,20,370
2014,6,13,21,500
2014,6,13,22,900
2014,6,13,23,1210
2014,6,14,0,1590
2014,6,14,1,1770
2014,6,14,2,1700
2014,6,14,3,1540
2014,6,14,4,1170
2014,6,14,5,790
2014,6,14,6,510
2014,6,14,7,340
2014,6,14,8,310
2014,6,14,9,410
2014,6,14,10,630
2014,6,14,11,1050
2014,6,14,12,1410
2014,6,14,13,1670
2014,6,14,14,1830
2014,6,14,15,1680
2014,6,14,16,1460
2014,6,14,17,1100
2014,6,14,18,730
2014,6,14,19,390
2014,6,14,20,290
2014,6,14,21,360
2014,6,14,22,580
2014,6,14,23,970
2014,6,15,0,1230
2014,6,15,1,1520
2014,6,15,2,1690
2014,6,15,3,1680
2014,6,15,4,1410
2014,6,15,5,1090
2014,6,15,6,750
2014,6,15,7,440
2014,6,15,8,250
2014,6,15,9,200
2014,6,15,10,410
2014,6,15,11,700
2014,6,15,12,1050
2014,6,15,13,1420
2014,6,15,14,1620
2014,6,15,15,1760
2014,6,15,16,1620
2014,6,15,17,1350
2014,6,15,18,970
2014,6,15,19,590
2014,6,15,20,340
2014,6,15,21,220
2014,6,15,22,370
2014,6,15,23,560
2014,6,16,0,910
2014,6,16,1,1250
2014,6,16,2,1530
2014,6,16,3,1590
2014,6,16,4,1560
2014,6,16,5,1360
2014,6,16,6,1040
2014,6,16,7,670
2014,6,16,8,410
2014,6,16,9,300
2014,6,16,10,330
2014,6,16,11,520
2014,6,16,12,770
2014,6,16,13,1100
2014,6,16,14,1410
2014,6,16,15,1640
2014,6,16,16,1630
2014,6,16,17,1510
2014,6,16,18,1270
2014,6,16,19,930
2014,6,16,20,620
2014,6,16,21,390
2014,6,16,22,320
2014,6,16,23,390
2014,6,17,0,630
2014,6,17,1,920
2014,6,17,2,1210
2014,6,17,3,1410
2014,6,17,4,1550
2014,6,17,5,1490
2014,6,17,6,1250
2014,6,17,7,990
2014,6,17,8,650
2014,6,17,9,430
2014,6,17,10,330
2014,6,17,11,380
2014,6,17,12,530
2014,6,17,13,780
2014,6,17,14,1090
2014,6,17,15,1350
2014,6,17,16,1550
2014,6,17,17,1560
2014,6,17,18,1420
2014,6,17,19,1180
2014,6,17,20,850
2014,6,17,21,550
2014,6,17,22,300
2014,6,17,23,270
2014,6,18,0,400
2014,6,18,1,590
2014,6,18,2,850
2014,6,18,3,1110
2014,6,18,4,1290
2014,6,18,5,1420
2014,6,18,6,1370
2014,6,18,7,1140
2014,6,18,8,870
2014,6,18,9,610
2014,6,18,10,420
2014,6,18,11,360
2014,6,18,12,410
2014,6,18,13,540
2014,6,18,14,800
2014,6,18,15,1050
2014,6,18,16,1300
2014,6,18,17,1450
2014,6,18,18,1410
2014,6,18,19,1280
2014,6,18,20,1050
2014,6,18,21,740
2014,6,18,22,500
2014,6,18,23,310
2014,6,19,0,240
2014,6,19,1,350
2014,6,19,2,480
2014,6,19,3,720
2014,6,19,4,900
2014,6,19,5,1110
2014,6,19,6,1100
2014,6,19,7,1120
2014,6,19,8,990
2014,6,19,9,840
2014,6,19,10,560
2014,6,19,11,380
2014,6,19,12,340
2014,6,19,13,410
2014,6,19,14,520
2014,6,19,15,730
2014,6,19,16,920
2014,6,19,17,1150
2014,6,19,18,1250
2014,6,19,19,1270
2014,6,19,20,1170
2014,6,19,21,920
2014,6,19,22,720
2014,6,19,23,480
2014,6,20,0,330
2014,6,20,1,260
2014,6,20,2,250
2014,6,20,3,460
2014,6,20,4,650
2014,6,20,5,860
2014,6,20,6,1030
2014,6,20,7,1100
2014,6,20,8,1090
2014,6,20,9,1030
2014,6,20,10,860
2014,6,20,11,710
2014,6,20,12,530
2014,6,20,13,500
2014,6,20,14,480
2014,6,20,15,590
2014,6,20,16,750
2014,6,20,17,950
2014,6,20,18,1110
2014,6,20,19,1290
2014,6,20,20,1340
2014,6,20,21,1310
2014,6,20,22,1080
2014,6,20,23,840
2014,6,21,0,630
2014,6,21,1,540
2014,6,21,2,440
2014,6,21,3,460
2014,6,21,4,550
2014,6,21,5,740
2014,6,21,6,950
2014,6,21,7,1160
2014,6,21,8,1250
2014,6,21,9,1320
2014,6,21,10,1220
2014,6,21,11,1050
2014,6,21,12,870
2014,6,21,13,700
2014,6,21,14,640
2014,6,21,15,620
2014,6,21,16,670
2014,6,21,17,800
2014,6,21,18,970
2014,6,21,19,1150
2014,6,21,20,1350
2014,6,21,21,1380
2014,6,21,22,1390
2014,6,21,23,1200
2014,6,22,0,960
2014,6,22,1,780
2014,6,22,2,570
2014,6,22,3,480
2014,6,22,4,500
2014,6,22,5,590
2014,6,22,6,810
2014,6,22,7,1036
2014,6,22,8,1239
2014,6,22,9,1368
2014,6,22,10,1394
2014,6,22,11,1312
2014,6,22,12,1144
2014,6,22,13,939
2014,6,22,14,754
2014,6,22,15,631
2014,6,22,16,593
2014,6,22,17,658
2014,6,22,18,821
2014,6,22,19,1037
2014,6,22,20,1250
2014,6,22,21,1400
2014,6,22,22,1420
2014,6,22,23,1400
2014,6,23,0,1190
2014,6,23,1,1010
2014,6,23,2,770
2014,6,23,3,580
2014,6,23,4,450
2014,6,23,5,500
2014,6,23,6,600
2014,6,23,7,800
2014,6,23,8,1010
2014,6,23,9,1240
2014,6,23,10,1360
2014,6,23,11,1410
2014,6,23,12,1320
2014,6,23,13,1150
2014,6,23,14,930
2014,6,23,15,720
2014,6,23,16,620
2014,6,23,17,570
2014,6,23,18,680
2014,6,23,19,780
2014,6,23,20,1030
2014,6,23,21,1270
