2014,12,12,0,1283
2014,12,12,1,1280
2014,12,12,2,1295
2014,12,12,3,1312
2014,12,12,4,1346
2014,12,12,5,1383
2014,12,12,6,1412
2014,12,12,7,1400
2014,12,12,8,1369
2014,12,12,9,1343
2014,12,12,10,1340
2014,12,12,11,1366
2014,12,12,12,1401
2014,12,12,13,1454
2014,12,12,14,1512
2014,12,12,15,1565
2014,12,12,16,1618
2014,12,12,17,1633
2014,12,12,18,1667
2014,12,12,19,1666
2014,12,12,20,1593
2014,12,12,21,1507
2014,12,12,22,1422
2014,12,12,23,1338
2014,12,13,0,1278
2014,12,13,1,1258
2014,12,13,2,1255
2014,12,13,3,1268
2014,12,13,4,1311
2014,12,13,5,1351
2014,12,13,6,1380
2014,12,13,7,1391
2014,12,13,8,1410
2014,12,13,9,1410
2014,12,13,10,1404
2014,12,13,11,1414
2014,12,13,12,1408
2014,12,13,13,1425
2014,12,13,14,1462
2014,12,13,15,1516
2014,12,13,16,1564
2014,12,13,17,1599
2014,12,13,18,1611
2014,12,13,19,1608
2014,12,13,20,1586
2014,12,13,21,1532
2014,12,13,22,1450
2014,12,13,23,1364
2014,12,14,0,1278
2014,12,14,1,1234
2014,12,14,2,1215
2014,12,14,3,1247
2014,12,14,4,1289
2014,12,14,5,1357
2014,12,14,6,1417
2014,12,14,7,1455
2014,12,14,8,1490
2014,12,14,9,1501
2014,12,14,10,1486
2014,12,14,11,1449
2014,12,14,12,1414
2014,12,14,13,1412
2014,12,14,14,1420
2014,12,14,15,1443
2014,12,14,16,1478
2014,12,14,17,1519
2014,12,14,18,1544
2014,12,14,19,1568
2014,12,14,20,1574
2014,12,14,21,1547
2014,12,14,22,1497
2014,12,14,23,1407
2014,12,15,0,1312
2014,12,15,1,1244
2014,12,15,2,1225
2014,12,15,3,1220
2014,12,15,4,1249
2014,12,15,5,1305
2014,12,15,6,1375
2014,12,15,7,1433
2014,12,15,8,1481
2014,12,15,9,1532
2014,12,15,10,1534
2014,12,15,11,1530
2014,12,15,12,1504
2014,12,15,13,1468
2014,12,15,14,1452
2014,12,15,15,1445
2014,12,15,16,1449
2014,12,15,17,1490
2014,12,15,18,1529
2014,12,15,19,1551
2014,12,15,20,1561
2014,12,15,21,1563
2014,12,15,22,1525
2014,12,15,23,1439
2014,12,16,0,1349
2014,12,16,1,1285
2014,12,16,2,1241
2014,12,16,3,1225
2014,12,16,4,1235
2014,12,16,5,1293
2014,12,16,6,1363
2014,12,16,7,1436
2014,12,16,8,1511
2014,12,16,9,1564
2014,12,16,10,1612
2014,12,16,11,1610
2014,12,16,12,1586
2014,12,16,13,1540
2014,12,16,14,1493
2014,12,16,15,1448
2014,12,16,16,1420
2014,12,16,17,1430
2014,12,16,18,1465
2014,12,16,19,1483
2014,12,16,20,1510
2014,12,16,21,1531
2014,12,16,22,1529
2014,12,16,23,1503
2014,12,17,0,1433
2014,12,17,1,1355
2014,12,17,2,1281
2014,12,17,3,1231
2014,12,17,4,1202
2014,12,17,5,1228
2014,12,17,6,1293
2014,12,17,7,1383
2014,12,17,8,1475
2014,12,17,9,1554
2014,12,17,10,1632
2014,12,17,11,1663
2014,12,17,12,1650
2014,12,17,13,1622
2014,12,17,14,1555
2014,12,17,15,1468
2014,12,17,16,1400
2014,12,17,17,1379
2014,12,17,18,1365
2014,12,17,19,1388
2014,12,17,20,1461
2014,12,17,21,1479
2014,12,17,22,1508
2014,12,17,23,1499
2014,12,18,0,1437
2014,12,18,1,1362
2014,12,18,2,1280
2014,12,18,3,1221
2014,12,18,4,1177
2014,12,18,5,1180
2014,12,18,6,1223
2014,12,18,7,1316
2014,12,18,8,1427
2014,12,18,9,1531
2014,12,18,10,1629
2014,12,18,11,1686
2014,12,18,12,1745
2014,12,18,13,1698
2014,12,18,14,1637
2014,12,18,15,1540
2014,12,18,16,1438
2014,12,18,17,1355
2014,12,18,18,1336
2014,12,18,19,1352
2014,12,18,20,1386
2014,12,18,21,1407
2014,12,18,22,1449
2014,12,18,23,1484
2014,12,19,0,1473
2014,12,19,1,1413
2014,12,19,2,1335
2014,12,19,3,1247
2014,12,19,4,1180
2014,12,19,5,1145
2014,12,19,6,1174
2014,12,19,7,1253
2014,12,19,8,1367
2014,12,19,9,1491
2014,12,19,10,1615
2014,12,19,11,1718
2014,12,19,12,1777
2014,12,19,13,1768
2014,12,19,14,1735
2014,12,19,15,1630
2014,12,19,16,1506
2014,12,19,17,1408
2014,12,19,18,1337
2014,12,19,19,1312
2014,12,19,20,1317
2014,12,19,21,1357
2014,12,19,22,1391
2014,12,19,23,1427
2014,12,20,0,1449
2014,12,20,1,1434
2014,12,20,2,1370
2014,12,20,3,1296
2014,12,20,4,1212
2014,12,20,5,1154
2014,12,20,6,1148
2014,12,20,7,1184
2014,12,20,8,1297
2014,12,20,9,1440
2014,12,20,10,1596
2014,12,20,11,1732
2014,12,20,12,1838
2014,12,20,13,1876
2014,12,20,14,1862
2014,12,20,15,1781
2014,12,20,16,1654
2014,12,20,17,1519
2014,12,20,18,1382
2014,12,20,19,1314
2014,12,20,20,1300
2014,12,20,21,1303
2014,12,20,22,1337
2014,12,20,23,1385
2014,12,21,0,1419
2014,12,21,1,1439
2014,12,21,2,1414
2014,12,21,3,1340
2014,12,21,4,1250
2014,12,21,5,1194
2014,12,21,6,1148
2014,12,21,7,1148
2014,12,21,8,1221
2014,12,21,9,1360
2014,12,21,10,1510
2014,12,21,11,1655
2014,12,21,12,1803
2014,12,21,13,1897
2014,12,21,14,1929
2014,12,21,15,1882
2014,12,21,16,1777
2014,12,21,17,1606
2014,12,21,18,1468
2014,12,21,19,1362
2014,12,21,20,1286
2014,12,21,21,1281
2014,12,21,22,1295
2014,12,21,23,1334
2014,12,22,0,1391
2014,12,22,1,1426
2014,12,22,2,1437
2014,12,22,3,1378
2014,12,22,4,1305
2014,12,22,5,1219
2014,12,22,6,1165
2014,12,22,7,1143
2014,12,22,8,1170
2014,12,22,9,1269
2014,12,22,10,1401
2014,12,22,11,1558
2014,12,22,12,1711
2014,12,22,13,1859
2014,12,22,14,1946
2014,12,22,15,1941
2014,12,22,16,1852
2014,12,22,17,1704
2014,12,22,18,1567
2014,12,22,19,1414
2014,12,22,20,1295
2014,12,22,21,1232
2014,12,22,22,1237
2014,12,22,23,1268
2014,12,23,0,1318
2014,12,23,1,1398
2014,12,23,2,1443
2014,12,23,3,1442
2014,12,23,4,1394
2014,12,23,5,1316
2014,12,23,6,1212
2014,12,23,7,1138
2014,12,23,8,1135
2014,12,23,9,1177
2014,12,23,10,1295
2014,12,23,11,1448
2014,12,23,12,1596
2014,12,23,13,1743
2014,12,23,14,1868
2014,12,23,15,1932
2014,12,23,16,1909
2014,12,23,17,1822
2014,12,23,18,1680
2014,12,23,19,1525
2014,12,23,20,1377
2014,12,23,21,1271
2014,12,23,22,1228
2014,12,23,23,1218
2014,12,24,0,1260
2014,12,24,1,1352
2014,12,24,2,1412
2014,12,24,3,1460
2014,12,24,4,1480
2014,12,24,5,1429
2014,12,24,6,1335
2014,12,24,7,1273
2014,12,24,8,1236
2014,12,24,9,1231
2014,12,24,10,1253
2014,12,24,11,1371
2014,12,24,12,1538
2014,12,24,13,1695
2014,12,24,14,1843
2014,12,24,15,1914
2014,12,24,16,1939
2014,12,24,17,1918
2014,12,24,18,1817
2014,12,24,19,1669
2014,12,24,20,1509
2014,12,24,21,1366
2014,12,24,22,1265
2014,12,24,23,1225
2014,12,25,0,1258
2014,12,25,1,1304
2014,12,25,2,1382
2014,12,25,3,1442
2014,12,25,4,1482
2014,12,25,5,1484
2014,12,25,6,1439
2014,12,25,7,1374
2014,12,25,8,1314
2014,12,25,9,1269
2014,12,25,10,1272
2014,12,25,11,1324
2014,12,25,12,1428
2014,12,25,13,1557
2014,12,25,14,1684
2014,12,25,15,1793
2014,12,25,16,1836
2014,12,25,17,1838
2014,12,25,18,1829
2014,12,25,19,1748
2014,12,25,20,1602
2014,12,25,21,1467
2014,12,25,22,1359
2014,12,25,23,1281
2014,12,26,0,1253
2014,12,26,1,1287
2014,12,26,2,1348
2014,12,26,3,1417
2014,12,26,4,1474
2014,12,26,5,1484
2014,12,26,6,1474
2014,12,26,7,1450
2014,12,26,8,1401
2014,12,26,9,1345
2014,12,26,10,1318
2014,12,26,11,1328
2014,12,26,12,1370
2014,12,26,13,1453
2014,12,26,14,1566
2014,12,26,15,1672
2014,12,26,16,1718
2014,12,26,17,1747
2014,12,26,18,1782
2014,12,26,19,1749
2014,12,26,20,1647
2014,12,26,21,1491
2014,12,26,22,1359
2014,12,26,23,1261
2014,12,27,0,1202
2014,12,27,1,1206
2014,12,27,2,1242
2014,12,27,3,1302
2014,12,27,4,1380
2014,12,27,5,1462
2014,12,27,6,1497
2014,12,27,7,1507
2014,12,27,8,1497
2014,12,27,9,1474
2014,12,27,10,1433
2014,12,27,11,1401
2014,12,27,12,1385
2014,12,27,13,1398
2014,12,27,14,1464
2014,12,27,15,1526
2014,12,27,16,1606
2014,12,27,17,1669
2014,12,27,18,1706
2014,12,27,19,1695
2014,12,27,20,1647
2014,12,27,21,1562
2014,12,27,22,1459
2014,12,27,23,1340
2014,12,28,0,1228
2014,12,28,1,1186
2014,12,28,2,1186
2014,12,28,3,1221
2014,12,28,4,1286
2014,12,28,5,1359
2014,12,28,6,1433
2014,12,28,7,1479
2014,12,28,8,1502
2014,12,28,9,1527
2014,12,28,10,1501
2014,12,28,11,1463
2014,12,28,12,1419
2014,12,28,13,1388
2014,12,28,14,1393
2014,12,28,15,1414
2014,12,28,16,1478
2014,12,28,17,1534
2014,12,28,18,1567
2014,12,28,19,1586
2014,12,28,20,1587
2014,12,28,21,1554
2014,12,28,22,1464
2014,12,28,23,1359
2014,12,29,0,1278
2014,12,29,1,1189
2014,12,29,2,1138
2014,12,29,3,1152
2014,12,29,4,1211
2014,12,29,5,1295
2014,12,29,6,1392
2014,12,29,7,1493
2014,12,29,8,1574
2014,12,29,9,1604
2014,12,29,10,1621
2014,12,29,11,1606
2014,12,29,12,1558
2014,12,29,13,1493
2014,12,29,14,1449
2014,12,29,15,1410
2014,12,29,16,1396
2014,12,29,17,1409
2014,12,29,18,1450
2014,12,29,19,1497
2014,12,29,20,1514
2014,12,29,21,1519
2014,12,29,22,1508
2014,12,29,23,1450
2014,12,30,0,1350
2014,12,30,1,1250
2014,12,30,2,1197
2014,12,30,3,1202
2014,12,30,4,1211
2014,12,30,5,1260
2014,12,30,6,1333
2014,12,30,7,1445
2014,12,30,8,1541
2014,12,30,9,1601
2014,12,30,10,1635
2014,12,30,11,1670
2014,12,30,12,1650
2014,12,30,13,1613
2014,12,30,14,1552
2014,12,30,15,1475
2014,12,30,16,1419
2014,12,30,17,1414
2014,12,30,18,1444
2014,12,30,19,1468
2014,12,30,20,1479
2014,12,30,21,1480
2014,12,30,22,1485
2014,12,30,23,1480
2014,12,31,0,1426
2014,12,31,1,1343
2014,12,31,2,1290
2014,12,31,3,1253
2014,12,31,4,1244
2014,12,31,5,1281
2014,12,31,6,1339
2014,12,31,7,1416
2014,12,31,8,1508
2014,12,31,9,1599
2014,12,31,10,1670
2014,12,31,11,1690
2014,12,31,12,1708
2014,12,31,13,1696
2014,12,31,14,1624
2014,12,31,15,1535
2014,12,31,16,1425
2014,12,31,17,1363
2014,12,31,18,1342
2014,12,31,19,1364
2014,12,31,20,1388
2014,12,31,21,1439
2014,12,31,22,1469
2014,12,31,23,1489
2015,1,1,0,1456
2015,1,1,1,1395
2015,1,1,2,1318
2015,1,1,3,1234
2015,1,1,4,1183
2015,1,1,5,1176
2015,1,1,6,1219
2015,1,1,7,1311
2015,1,1,8,1433
2015,1,1,9,1562
2015,1,1,10,1670
2015,1,1,11,1756
2015,1,1,12,1803
2015,1,1,13,1790
2015,1,1,14,1718
2015,1,1,15,1600
2015,1,1,16,1465
2015,1,1,17,1384
2015,1,1,18,1341
2015,1,1,19,1304
2015,1,1,20,1308
2015,1,1,21,1350
2015,1,1,22,1402
2015,1,1,23,1420
2015,1,2,0,1414
2015,1,2,1,1373
2015,1,2,2,1308
2015,1,2,3,1232
2015,1,2,4,1166
2015,1,2,5,1113
2015,1,2,6,1147
2015,1,2,7,1228
2015,1,2,8,1356
2015,1,2,9,1495
2015,1,2,10,1642
2015,1,2,11,1747
2015,1,2,12,1805
2015,1,2,13,1850
2015,1,2,14,1823
2015,1,2,15,1716
2015,1,2,16,1570
2015,1,2,17,1456
2015,1,2,18,1370
2015,1,2,19,1337
2015,1,2,20,1326
2015,1,2,21,1336
2015,1,2,22,1382
2015,1,2,23,1435
2015,1,3,0,1468
2015,1,3,1,1473
2015,1,3,2,1410
2015,1,3,3,1345
2015,1,3,4,1281
2015,1,3,5,1225
2015,1,3,6,1241
2015,1,3,7,1294
2015,1,3,8,1369
2015,1,3,9,1510
2015,1,3,10,1653
2015,1,3,11,1782
2015,1,3,12,1875
2015,1,3,13,1925
2015,1,3,14,1910
2015,1,3,15,1809
2015,1,3,16,1683
2015,1,3,17,1539
2015,1,3,18,1418
2015,1,3,19,1322
2015,1,3,20,1289
2015,1,3,21,1306
2015,1,3,22,1333
2015,1,3,23,1366
2015,1,4,0,1393
2015,1,4,1,1405
2015,1,4,2,1408
2015,1,4,3,1372
2015,1,4,4,1305
2015,1,4,5,1221
2015,1,4,6,1190
2015,1,4,7,1190
2015,1,4,8,1247
2015,1,4,9,1356
2015,1,4,10,1494
2015,1,4,11,1622
2015,1,4,12,1750
2015,1,4,13,1840
2015,1,4,14,1855
2015,1,4,15,1809
2015,1,4,16,1718
2015,1,4,17,1581
2015,1,4,18,1456
2015,1,4,19,1337
2015,1,4,20,1270
2015,1,4,21,1245
2015,1,4,22,1257
2015,1,4,23,1298
2015,1,5,0,1347
2015,1,5,1,1374
2015,1,5,2,1370
2015,1,5,3,1325
2015,1,5,4,1263
2015,1,5,5,1190
2015,1,5,6,1126
2015,1,5,7,1094
2015,1,5,8,1122
2015,1,5,9,1218
2015,1,5,10,1361
2015,1,5,11,1516
2015,1,5,12,1650
2015,1,5,13,1763
2015,1,5,14,1823
2015,1,5,15,1808
2015,1,5,16,1737
2015,1,5,17,1621
2015,1,5,18,1478
2015,1,5,19,1350
2015,1,5,20,1268
2015,1,5,21,1226
2015,1,5,22,1219
2015,1,5,23,1250
2015,1,6,0,1300
2015,1,6,1,1340
2015,1,6,2,1382
2015,1,6,3,1352
2015,1,6,4,1319
2015,1,6,5,1263
2015,1,6,6,1193
2015,1,6,7,1138
2015,1,6,8,1129
2015,1,6,9,1195
2015,1,6,10,1306
2015,1,6,11,1449
2015,1,6,12,1583
2015,1,6,13,1703
2015,1,6,14,1782
2015,1,6,15,1785
2015,1,6,16,1740
2015,1,6,17,1648
2015,1,6,18,1513
2015,1,6,19,1380
2015,1,6,20,1263
2015,1,6,21,1191
2015,1,6,22,1186
2015,1,6,23,1194
2015,1,7,0,1223
2015,1,7,1,1278
2015,1,7,2,1366
2015,1,7,3,1407
2015,1,7,4,1401
2015,1,7,5,1342
2015,1,7,6,1264
2015,1,7,7,1179
2015,1,7,8,1148
2015,1,7,9,1160
2015,1,7,10,1228
2015,1,7,11,1345
2015,1,7,12,1482
2015,1,7,13,1625
2015,1,7,14,1724
2015,1,7,15,1754
2015,1,7,16,1746
2015,1,7,17,1679
2015,1,7,18,1574
2015,1,8,19,1487
2015,1,8,20,1386
2015,1,8,21,1272
2015,1,8,22,1197
2015,1,8,23,1204
2015,1,9,0,1218
2015,1,9,1,1261
2015,1,9,2,1318
2015,1,9,3,1346
2015,1,9,4,1378
2015,1,9,5,1365
2015,1,9,6,1315
2015,1,9,7,1251
2015,1,9,8,1218
2015,1,9,9,1195
2015,1,9,10,1189
2015,1,9,11,1241
2015,1,9,12,1325
2015,1,9,13,1443
2015,1,9,14,1543
2015,1,9,15,1604
2015,1,9,16,1627
2015,1,9,17,1628
2015,1,9,18,1586
2015,1,9,19,1523
2015,1,9,20,1433
2015,1,9,21,1350
2015,1,9,22,1255
2015,1,9,23,1224
2015,1,10,0,1212
2015,1,10,1,1254
2015,1,10,2,1314
2015,1,10,3,1366
2015,1,10,4,1408
2015,1,10,5,1430
2015,1,10,6,1394
2015,1,10,7,1360
2015,1,10,8,1312
2015,1,10,9,1267
2015,1,10,10,1247
2015,1,10,11,1257
2015,1,10,12,1322
2015,1,10,13,1423
2015,1,10,14,1502
2015,1,10,15,1558
2015,1,10,16,1602
2015,1,10,17,1616
2015,1,10,18,1613
2015,1,10,19,1552
2015,1,10,20,1463
2015,1,10,21,1375
2015,1,10,22,1291
2015,1,10,23,1211
2015,1,11,0,1169
2015,1,11,1,1180
2015,1,11,2,1225
2015,1,11,3,1297
2015,1,11,4,1370
2015,1,11,5,1426
2015,1,11,6,1440
2015,1,11,7,1430
2015,1,11,8,1415
2015,1,11,9,1372
2015,1,11,10,1352
2015,1,11,11,1352
2015,1,11,12,1363
2015,1,11,13,1407
2015,1,11,14,1459
2015,1,11,15,1506
2015,1,11,16,1544
2015,1,11,17,1569
2015,1,11,18,1554
2015,1,11,19,1526
2015,1,11,20,1478
2015,1,11,21,1394
2015,1,11,22,1325
2015,1,11,23,1250
2015,1,12,0,1220
2015,1,12,1,1209
2015,1,12,2,1220
2015,1,12,3,1272
2015,1,12,4,1332
2015,1,12,5,1387
2015,1,12,6,1427
2015,1,12,7,1436
2015,1,12,8,1421
2015,1,12,9,1416
2015,1,12,10,1402
2015,1,12,11,1393
2015,1,12,12,1372
2015,1,12,13,1386
2015,1,12,14,1423
2015,1,12,15,1455
2015,1,12,16,1500
2015,1,12,17,1522
2015,1,12,18,1543
2015,1,12,19,1532
2015,1,12,20,1499
2015,1,12,21,1455
2015,1,12,22,1380
2015,1,12,23,1302
2015,1,13,0,1234
2015,1,13,1,1193
2015,1,13,2,1186
2015,1,13,3,1212
2015,1,13,4,1273
2015,1,13,5,1340
2015,1,13,6,1396
2015,1,13,7,1428
2015,1,13,8,1486
2015,1,13,9,1519
2015,1,13,10,1516
2015,1,13,11,1480
2015,1,13,12,1458
2015,1,13,13,1437
2015,1,13,14,1432
2015,1,13,15,1407
2015,1,13,16,1404
2015,1,13,17,1427
2015,1,13,18,1434
2015,1,13,19,1436
2015,1,13,20,1454
2015,1,13,21,1436
2015,1,13,22,1381
2015,1,13,23,1311
2015,1,14,0,1257
2015,1,14,1,1218
2015,1,14,2,1188
2015,1,14,3,1207
2015,1,14,4,1241
2015,1,14,5,1295
2015,1,14,6,1367
2015,1,14,7,1436
2015,1,14,8,1514
2015,1,14,9,1561
2015,1,14,10,1574
2015,1,14,11,1556
2015,1,14,12,1528
2015,1,14,13,1498
2015,1,14,14,1446
2015,1,14,15,1388
2015,1,14,16,1345
2015,1,14,17,1349
2015,1,14,18,1359
2015,1,14,19,1380
2015,1,14,20,1413
2015,1,14,21,1422
2015,1,14,22,1391
2015,1,14,23,1346
2015,1,15,0,1281
2015,1,15,1,1235
2015,1,15,2,1174
2015,1,15,3,1138
2015,1,15,4,1152
2015,1,15,5,1189
2015,1,15,6,1257
2015,1,15,7,1337
2015,1,15,8,1459
2015,1,15,9,1554
2015,1,15,10,1604
2015,1,15,11,1626
2015,1,15,12,1614
2015,1,15,13,1562
2015,1,15,14,1492
2015,1,15,15,1401
2015,1,15,16,1330
2015,1,15,17,1292
2015,1,15,18,1302
2015,1,15,19,1320
2015,1,15,20,1358
2015,1,15,21,1377
2015,1,15,22,1376
2015,1,15,23,1352
2015,1,16,0,1304
2015,1,16,1,1249
2015,1,16,2,1168
2015,1,16,3,1109
2015,1,16,4,1098
2015,1,16,5,1135
2015,1,16,6,1199
2015,1,16,7,1282
2015,1,16,8,1393
2015,1,16,9,1522
2015,1,16,10,1640
2015,1,16,11,1687
2015,1,16,12,1685
2015,1,16,13,1631
2015,1,16,14,1537
2015,1,16,15,1445
2015,1,16,16,1359
2015,1,16,17,1266
2015,1,16,18,1230
2015,1,16,19,1239
2015,1,16,20,1266
2015,1,16,21,1310
2015,1,16,22,1335
2015,1,16,23,1331
2015,1,17,0,1297
2015,1,17,1,1238
2015,1,17,2,1196
2015,1,17,3,1124
2015,1,17,4,1049
2015,1,17,5,1045
2015,1,17,6,1108
2015,1,17,7,1199
2015,1,17,8,1331
2015,1,17,9,1484
2015,1,17,10,1611
2015,1,17,11,1721
2015,1,17,12,1763
2015,1,17,13,1758
2015,1,17,14,1686
2015,1,17,15,1548
2015,1,17,16,1406
2015,1,17,17,1305
2015,1,17,18,1225
2015,1,17,19,1184
2015,1,17,20,1201
2015,1,17,21,1260
2015,1,17,22,1310
2015,1,17,23,1340
2015,1,18,0,1360
2015,1,18,1,1318
2015,1,18,2,1250
2015,1,18,3,1169
2015,1,18,4,1093
2015,1,18,5,1055
2015,1,18,6,1063
2015,1,18,7,1125
2015,1,18,8,1237
2015,1,18,9,1384
2015,1,18,10,1553
2015,1,18,11,1697
2015,1,18,12,1791
2015,1,18,13,1808
2015,1,18,14,1775
2015,1,18,15,1666
2015,1,18,16,1514
2015,1,18,17,1375
2015,1,18,18,1248
2015,1,18,19,1193
2015,1,18,20,1181
2015,1,18,21,1206
2015,1,18,22,1266
2015,1,18,23,1321
2015,1,19,0,1375
2015,1,19,1,1353
2015,1,19,2,1321
2015,1,19,3,1247
2015,1,19,4,1140
2015,1,19,5,1058
2015,1,19,6,1028
2015,1,19,7,1056
2015,1,19,8,1138
2015,1,19,9,1277
2015,1,19,10,1461
2015,1,19,11,1650
2015,1,19,12,1782
2015,1,19,13,1850
2015,1,19,14,1860
2015,1,19,15,1782
2015,1,19,16,1642
2015,1,19,17,1485
2015,1,19,18,1330
2015,1,19,19,1221
2015,1,19,20,1158
2015,1,19,21,1154
2015,1,19,22,1213
2015,1,19,23,1276
2015,1,20,0,1330
2015,1,20,1,1363
2015,1,20,2,1380
2015,1,20,3,1332
2015,1,20,4,1227
2015,1,20,5,1132
2015,1,20,6,1071
2015,1,20,7,1044
2015,1,20,8,1081
2015,1,20,9,1178
2015,1,20,10,1319
2015,1,20,11,1507
2015,1,20,12,1683
2015,1,20,13,1802
2015,1,20,14,1845
2015,1,20,15,1820
2015,1,20,16,1715
2015,1,20,17,1564
2015,1,20,18,1405
2015,1,20,19,1268
2015,1,20,20,1167
2015,1,20,21,1140
2015,1,20,22,1165
2015,1,20,23,1205
2015,1,21,0,1287
2015,1,21,1,1369
2015,1,21,2,1416
2015,1,21,3,1391
2015,1,21,4,1327
2015,1,21,5,1222
2015,1,21,6,1128
2015,1,21,7,1057
2015,1,21,8,1052
2015,1,21,9,1111
2015,1,21,10,1222
2015,1,21,11,1381
2015,1,21,12,1570
2015,1,21,13,1725
2015,1,21,14,1819
2015,1,21,15,1849
2015,1,21,16,1801
2015,1,21,17,1685
2015,1,21,18,1535
2015,1,21,19,1378
2015,1,21,20,1238
2015,1,21,21,1142
2015,1,21,22,1121
2015,1,21,23,1137
2015,1,22,0,1217
2015,1,22,1,1321
2015,1,22,2,1393
2015,1,22,3,1439
2015,1,22,4,1415
2015,1,22,5,1353
2015,1,22,6,1259
2015,1,22,7,1157
2015,1,22,8,1101
2015,1,22,9,1109
2015,1,22,10,1157
2015,1,22,11,1275
2015,1,22,12,1430
2015,1,22,13,1590
2015,1,22,14,1724
2015,1,22,15,1783
2015,1,22,16,1779
2015,1,22,17,1743
2015,1,22,18,1609
2015,1,22,19,1443
2015,1,22,20,1306
2015,1,22,21,1196
2015,1,22,22,1154
2015,1,22,23,1148
2015,1,23,0,1195
2015,1,23,1,1271
2015,1,23,2,1380
2015,1,23,3,1469
2015,1,23,4,1498
2015,1,23,5,1471
2015,1,23,6,1387
2015,1,23,7,1299
2015,1,23,8,1223
2015,1,23,9,1185
2015,1,23,10,1196
2015,1,23,11,1240
2015,1,23,12,1347
2015,1,23,13,1485
2015,1,23,14,1601
2015,1,23,15,1692
2015,1,23,16,1713
2015,1,23,17,1711
2015,1,23,18,1641
2015,1,23,19,1512
2015,1,23,20,1372
2015,1,23,21,1241
2015,1,23,22,1167
2015,1,23,23,1119
2015,1,24,0,1167
2015,1,24,1,1229
2015,1,24,2,1324
2015,1,24,3,1437
2015,1,24,4,1516
2015,1,24,5,1531
2015,1,24,6,1509
2015,1,24,7,1445
2015,1,24,8,1362
2015,1,24,9,1290
2015,1,24,10,1262
2015,1,24,11,1261
2015,1,24,12,1313
2015,1,24,13,1391
2015,1,24,14,1481
2015,1,24,15,1547
2015,1,24,16,1605
2015,1,24,17,1645
2015,1,24,18,1632
2015,1,24,19,1548
2015,1,24,20,1416
2015,1,24,21,1289
2015,1,24,22,1195
2015,1,24,23,1138
2015,1,25,0,1125
2015,1,25,1,1154
2015,1,25,2,1219
2015,1,25,3,1309
2015,1,25,4,1423
2015,1,25,5,1487
2015,1,25,6,1542
2015,1,25,7,1519
2015,1,25,8,1439
2015,1,25,9,1382
2015,1,25,10,1341
2015,1,25,11,1318
2015,1,25,12,1304
2015,1,25,13,1332
2015,1,25,14,1396
2015,1,25,15,1472
2015,1,25,16,1538
2015,1,25,17,1583
2015,1,25,18,1591
2015,1,25,19,1546
2015,1,25,20,1459
2015,1,25,21,1343
2015,1,25,22,1253
2015,1,25,23,1184
2015,1,26,0,1133
2015,1,26,1,1135
2015,1,26,2,1170
2015,1,26,3,1249
2015,1,26,4,1346
2015,1,26,5,1423
2015,1,26,6,1504
2015,1,26,7,1544
2015,1,26,8,1545
2015,1,26,9,1513
2015,1,26,10,1469
2015,1,26,11,1438
2015,1,26,12,1396
2015,1,26,13,1397
2015,1,26,14,1397
2015,1,26,15,1419
2015,1,26,16,1471
2015,1,26,17,1500
2015,1,26,18,1536
2015,1,26,19,1528
2015,1,26,20,1476
2015,1,26,21,1414
2015,1,26,22,1321
2015,1,26,23,1251
2015,1,27,0,1196
2015,1,27,1,1173
2015,1,27,2,1204
2015,1,27,3,1256
2015,1,27,4,1338
2015,1,27,5,1417
2015,1,27,6,1495
2015,1,27,7,1574
2015,1,27,8,1621
2015,1,27,9,1625
2015,1,27,10,1595
2015,1,27,11,1557
2015,1,27,12,1522
2015,1,27,13,1481
2015,1,27,14,1449
2015,1,27,15,1420
2015,1,27,16,1407
2015,1,27,17,1422
2015,1,27,18,1433
2015,1,27,19,1438
2015,1,27,20,1438
2015,1,27,21,1430
2015,1,27,22,1381
2015,1,27,23,1315
2015,1,28,0,1258
2015,1,28,1,1209
2015,1,28,2,1199
2015,1,28,3,1212
2015,1,28,4,1257
2015,1,28,5,1346
2015,1,28,6,1455
2015,1,28,7,1541
2015,1,28,8,1609
2015,1,28,9,1666
2015,1,28,10,1666
2015,1,28,11,1653
2015,1,28,12,1624
2015,1,28,13,1575
2015,1,28,14,1519
2015,1,28,15,1458
2015,1,28,16,1414
2015,1,28,17,1375
2015,1,28,18,1376
2015,1,28,19,1388
2015,1,28,20,1404
2015,1,28,21,1426
2015,1,28,22,1411
2015,1,28,23,1367
2015,1,29,0,1309
2015,1,29,1,1263
2015,1,29,2,1218
2015,1,29,3,1205
2015,1,29,4,1204
2015,1,29,5,1240
2015,1,29,6,1331
2015,1,29,7,1420
2015,1,29,8,1529
2015,1,29,9,1634
2015,1,29,10,1699
2015,1,29,11,1719
2015,1,29,12,1714
2015,1,29,13,1661
2015,1,29,14,1592
2015,1,29,15,1510
2015,1,29,16,1432
2015,1,29,17,1375
2015,1,29,18,1350
2015,1,29,19,1359
2015,1,29,20,1375
2015,1,29,21,1393
2015,1,29,22,1407
2015,1,29,23,1382
2015,1,30,0,1362
2015,1,30,1,1321
2015,1,30,2,1268
2015,1,30,3,1211
2015,1,30,4,1193
2015,1,30,5,1207
2015,1,30,6,1276
2015,1,30,7,1360
2015,1,30,8,1465
2015,1,30,9,1585
2015,1,30,10,1689
2015,1,30,11,1734
2015,1,30,12,1747
2015,1,30,13,1708
