2014,12,17,17,1350
2014,12,17,18,1360
2014,12,17,19,1460
2014,12,17,20,1560
2014,12,17,21,1670
2014,12,17,22,1690
2014,12,17,23,1620
2014,12,18,0,1550
2014,12,18,1,1420
2014,12,18,2,1340
2014,12,18,3,1380
2014,12,18,4,1490
2014,12,18,5,1700
2014,12,18,6,1860
2014,12,18,7,2060
2014,12,18,8,2220
2014,12,18,9,2330
2014,12,18,10,2390
2014,12,18,11,2280
2014,12,18,12,2020
2014,12,18,13,1770
2014,12,18,14,1560
2014,12,18,15,1310
2014,12,18,16,1220
2014,12,18,17,1200
2014,12,18,18,1190
2014,12,18,19,1250
2014,12,18,20,1360
2014,12,18,21,1490
2014,12,18,22,1610
2014,12,18,23,1650
2014,12,19,0,1550
2014,12,19,1,1420
2014,12,19,2,1310
2014,12,19,3,1200
2014,12,19,4,1240
2014,12,19,5,1370
2014,12,19,6,1600
2014,12,19,7,1860
2014,12,19,8,2080
2014,12,19,9,2190
2014,12,19,10,2190
2014,12,19,11,2130
2014,12,19,12,2000
2014,12,19,13,1730
2014,12,19,14,1410
2014,12,19,15,1080
2014,12,19,16,830
2014,12,19,17,710
2014,12,19,18,760
2014,12,19,19,910
2014,12,19,20,1080
2014,12,19,21,1160
2014,12,19,22,1290
2014,12,19,23,1390
2014,12,20,0,1450
2014,12,20,1,1430
2014,12,20,2,1310
2014,12,20,3,1240
2014,12,20,4,1160
2014,12,20,5,1240
2014,12,20,6,1480
2014,12,20,7,1780
2014,12,20,8,2100
2014,12,20,9,2270
2014,12,20,10,2340
2014,12,20,11,2350
2014,12,20,12,2270
2014,12,20,13,2100
2014,12,20,14,1770
2014,12,20,15,1370
2014,12,20,16,1030
2014,12,20,17,770
2014,12,20,18,680
2014,12,20,19,740
2014,12,20,20,860
2014,12,20,21,1030
2014,12,20,22,1210
2014,12,20,23,1470
2014,12,21,0,1630
2014,12,21,1,1650
2014,12,21,2,1530
2014,12,21,3,1380
2014,12,21,4,1280
2014,12,21,5,1280
2014,12,21,6,1430
2014,12,21,7,1730
2014,12,21,8,2030
2014,12,21,9,2280
2014,12,21,10,2420
2014,12,21,11,2550
2014,12,21,12,2550
2014,12,21,13,2410
2014,12,21,14,2050
2014,12,21,15,1570
2014,12,21,16,1140
2014,12,21,17,810
2014,12,21,18,650
2014,12,21,19,640
2014,12,21,20,760
2014,12,21,21,910
2014,12,21,22,1050
2014,12,21,23,1290
2014,12,22,0,1540
2014,12,22,1,1710
2014,12,22,2,1710
2014,12,22,3,1530
2014,12,22,4,1410
2014,12,22,5,1330
2014,12,22,6,1370
2014,12,22,7,1610
2014,12,22,8,1930
2014,12,22,9,2230
2014,12,22,10,2460
2014,12,22,11,2620
2014,12,22,12,2770
2014,12,22,13,2750
2014,12,22,14,2540
2014,12,22,15,2130
2014,12,22,16,1610
2014,12,22,17,1140
2014,12,22,18,810
2014,12,22,19,660
2014,12,22,20,690
2014,12,22,21,820
2014,12,22,22,970
2014,12,22,23,1170
2014,12,23,0,1400
2014,12,23,1,1640
2014,12,23,2,1700
2014,12,23,3,1650
2014,12,23,4,1490
2014,12,23,5,1350
2014,12,23,6,1300
2014,12,23,7,1360
2014,12,23,8,1600
2014,12,23,9,1930
2014,12,23,10,2280
2014,12,23,11,2500
2014,12,23,12,2550
2014,12,23,13,2550
2014,12,23,14,2480
2014,12,23,15,2200
2014,12,23,16,1760
2014,12,23,17,1230
2014,12,23,18,810
2014,12,23,19,420
2014,12,23,20,290
2014,12,23,21,400
2014,12,23,22,690
2014,12,23,23,950
2014,12,24,0,1110
2014,12,24,1,1280
2014,12,24,2,1410
2014,12,24,3,1490
2014,12,24,4,1450
2014,12,24,5,1320
2014,12,24,6,1180
2014,12,24,7,1080
2014,12,24,8,1160
2014,12,24,9,1450
2014,12,24,10,1840
2014,12,24,11,2210
2014,12,24,12,2370
2014,12,24,13,2400
2014,12,24,14,2420
2014,12,24,15,2280
2014,12,24,16,2050
2014,12,24,17,1600
2014,12,24,18,1110
2014,12,24,19,680
2014,12,24,20,390
2014,12,24,21,370
2014,12,24,22,550
2014,12,24,23,850
2014,12,25,0,1060
2014,12,25,1,1230
2014,12,25,2,1470
2014,12,25,3,1610
2014,12,25,4,1630
2014,12,25,5,1520
2014,12,25,6,1370
2014,12,25,7,1360
2014,12,25,8,1320
2014,12,25,9,1510
2014,12,25,10,1800
2014,12,25,11,2040
2014,12,25,12,2240
2014,12,25,13,2350
2014,12,25,14,2560
2014,12,25,15,2650
2014,12,25,16,2490
2014,12,25,17,2120
2014,12,25,18,1590
2014,12,25,19,1130
2014,12,25,20,780
2014,12,25,21,590
2014,12,25,22,660
2014,12,25,23,820
2014,12,26,0,1050
2014,12,26,1,1160
2014,12,26,2,1420
2014,12,26,3,1680
2014,12,26,4,1830
2014,12,26,5,1790
2014,12,26,6,1660
2014,12,26,7,1480
2014,12,26,8,1450
2014,12,26,9,1430
2014,12,26,10,1580
2014,12,26,11,1810
2014,12,26,12,2030
2014,12,26,13,2210
2014,12,26,14,2350
2014,12,26,15,2530
2014,12,26,16,2560
2014,12,26,17,2360
2014,12,26,18,2020
2014,12,26,19,1510
2014,12,26,20,1130
2014,12,26,21,890
2014,12,26,22,880
2014,12,26,23,920
2014,12,27,0,1030
2014,12,27,1,1200
2014,12,27,2,1310
2014,12,27,3,1490
2014,12,27,4,1760
2014,12,27,5,1800
2014,12,27,6,1840
2014,12,27,7,1640
2014,12,27,8,1540
2014,12,27,9,1450
2014,12,27,10,1420
2014,12,27,11,1520
2014,12,27,12,1700
2014,12,27,13,1880
2014,12,27,14,1990
2014,12,27,15,2060
2014,12,27,16,2140
2014,12,27,17,2190
2014,12,27,18,2010
2014,12,27,19,1710
2014,12,27,20,1310
2014,12,27,21,1020
2014,12,27,22,790
2014,12,27,23,780
2014,12,28,0,850
2014,12,28,1,1040
2014,12,28,2,1200
2014,12,28,3,1320
2014,12,28,4,1480
2014,12,28,5,1650
2014,12,28,6,1750
2014,12,28,7,1710
2014,12,28,8,1560
2014,12,28,9,1470
2014,12,28,10,1360
2014,12,28,11,1310
2014,12,28,12,1360
2014,12,28,13,1450
2014,12,28,14,1610
2014,12,28,15,1680
2014,12,28,16,1730
2014,12,28,17,1810
2014,12,28,18,1800
2014,12,28,19,1680
2014,12,28,20,1460
2014,12,28,21,1180
2014,12,28,22,950
2014,12,28,23,800
2014,12,29,0,780
2014,12,29,1,910
2014,12,29,2,1090
2014,12,29,3,1240
2014,12,29,4,1380
2014,12,29,5,1520
2014,12,29,6,1680
2014,12,29,7,1780
2014,12,29,8,1790
2014,12,29,9,1680
2014,12,29,10,1550
2014,12,29,11,1370
2014,12,29,12,1240
2014,12,29,13,1230
2014,12,29,14,1290
2014,12,29,15,1400
2014,12,29,16,1430
2014,12,29,17,1450
2014,12,29,18,1520
2014,12,29,19,1530
2014,12,29,20,1500
2014,12,29,21,1360
2014,12,29,22,1160
2014,12,29,23,1010
2014,12,30,0,920
2014,12,30,1,920
2014,12,30,2,1050
2014,12,30,3,1240
2014,12,30,4,1390
2014,12,30,5,1510
2014,12,30,6,1640
2014,12,30,7,1820
2014,12,30,8,1930
2014,12,30,9,1950
2014,12,30,10,1810
2014,12,30,11,1630
2014,12,30,12,1370
2014,12,30,13,1160
2014,12,30,14,1070
2014,12,30,15,1100
2014,12,30,16,1160
2014,12,30,17,1220
2014,12,30,18,1250
2014,12,30,19,1330
2014,12,30,20,1350
2014,12,30,21,1330
2014,12,30,22,1270
2014,12,30,23,1190
2014,12,31,0,1100
2014,12,31,1,1010
2014,12,31,2,1000
2014,12,31,3,1120
2014,12,31,4,1310
2014,12,31,5,1500
2014,12,31,6,1650
2014,12,31,7,1770
2014,12,31,8,1870
2014,12,31,9,1960
2014,12,31,10,1950
2014,12,31,11,1820
2014,12,31,12,1560
2014,12,31,13,1290
2014,12,31,14,1000
2014,12,31,15,860
2015,1,1,0,1250
2015,1,1,1,1210
2015,1,1,2,1220
2015,1,1,3,1250
2015,1,1,4,1410
2015,1,1,5,1590
2015,1,1,6,1730
2015,1,1,7,1880
2015,1,1,8,2100
2015,1,1,9,2290
2015,1,1,10,2420
2015,1,1,11,2330
2015,1,1,12,2090
2015,1,1,13,1800
2015,1,1,14,1430
2015,1,1,15,1200
2015,1,1,16,1040
2015,1,1,17,960
2015,1,1,18,970
2015,1,1,19,1060
2015,1,1,20,1220
2015,1,1,21,1410
2015,1,1,22,1570
2015,1,1,23,1620
2015,1,2,0,1530
2015,1,2,1,1440
2015,1,2,2,1360
2015,1,2,3,1390
2015,1,2,4,1470
2015,1,2,5,1620
2015,1,2,6,1800
2015,1,2,7,1950
2015,1,2,8,2130
2015,1,2,9,2290
2015,1,2,10,2440
2015,1,2,11,2470
2015,1,2,12,2380
2015,1,2,13,2070
2015,1,2,14,1650
2015,1,2,15,1240
2015,1,2,16,940
2015,1,2,17,770
2015,1,2,18,770
2015,1,2,19,890
2015,1,2,20,1020
2015,1,2,21,1150
2015,1,2,22,1330
2015,1,2,23,1450
2015,1,3,0,1510
2015,1,3,1,1460
2015,1,3,2,1390
2015,1,3,3,1320
2015,1,3,4,1270
2015,1,3,5,1360
2015,1,3,6,1510
2015,1,3,7,1770
2015,1,3,8,2050
2015,1,3,9,2210
2015,1,3,10,2270
2015,1,3,11,2310
2015,1,3,12,2250
2015,1,3,13,2100
2015,1,3,14,1800
2015,1,3,15,1360
2015,1,3,16,940
2015,1,3,17,580
2015,1,3,18,440
2015,1,3,19,530
2015,1,3,20,700
2015,1,3,21,900
2015,1,3,22,1060
2015,1,3,23,1220
2015,1,4,0,1330
2015,1,4,1,1390
2015,1,4,2,1350
2015,1,4,3,1260
2015,1,4,4,1190
2015,1,4,5,1120
2015,1,4,6,1210
2015,1,4,7,1480
2015,1,4,8,1790
2015,1,4,9,2110
2015,1,4,10,2270
2015,1,4,11,2290
2015,1,4,12,2270
2015,1,4,13,2170
2015,1,4,14,1940
2015,1,4,15,1590
2015,1,4,16,1140
2015,1,4,17,720
2015,1,4,18,440
2015,1,4,19,410
2015,1,4,20,530
2015,1,4,21,780
2015,1,4,22,1010
2015,1,4,23,1120
2015,1,5,0,1290
2015,1,5,1,1330
2015,1,5,2,1350
2015,1,5,3,1280
2015,1,5,4,1140
2015,1,5,5,1070
2015,1,5,6,1060
2015,1,5,7,1240
2015,1,5,8,1550
2015,1,5,9,1900
2015,1,5,10,2140
2015,1,5,11,2200
2015,1,5,12,2190
2015,1,5,13,2180
2015,1,5,14,2050
2015,1,5,15,1780
2015,1,5,16,1350
2015,1,5,17,900
2015,1,5,18,510
2015,1,5,19,290
2015,1,5,20,340
2015,1,5,21,560
2015,1,5,22,850
2015,1,5,23,1040
2015,1,6,0,1200
2015,1,6,1,1330
2015,1,6,2,1360
2015,1,6,3,1330
2015,1,6,4,1230
2015,1,6,5,1100
2015,1,6,6,1030
2015,1,6,7,1060
2015,1,6,8,1390
2015,1,6,9,1690
2015,1,6,10,2040
2015,1,6,11,2210
2015,1,6,12,2200
2015,1,6,13,2180
2015,1,6,14,2100
2015,1,6,15,1910
2015,1,6,16,1600
2015,1,6,17,1160
2015,1,6,18,780
2015,1,6,19,490
2015,1,6,20,390
2015,1,6,21,510
2015,1,6,22,740
2015,1,6,23,930
2015,1,7,0,1150
2015,1,7,1,1390
2015,1,7,2,1510
2015,1,7,3,1530
2015,1,7,4,1370
2015,1,7,5,1200
2015,1,7,6,1100
2015,1,7,7,1160
2015,1,7,8,1360
2015,1,7,9,1680
2015,1,7,10,1930
2015,1,7,11,2090
2015,1,7,12,2190
2015,1,7,13,2330
2015,1,7,14,2380
2015,1,7,15,2220
2015,1,7,16,1910
2015,1,7,17,1470
2015,1,7,18,1080
2015,1,7,19,780
2015,1,7,20,650
2015,1,7,21,650
2015,1,7,22,780
2015,1,7,23,990
2015,1,8,0,1200
2015,1,8,1,1390
2015,1,8,2,1620
2015,1,8,3,1660
2015,1,8,4,1570
2015,1,8,5,1400
2015,1,8,6,1270
2015,1,8,7,1260
2015,1,8,8,1350
2015,1,8,9,1560
2015,1,8,10,1800
2015,1,8,11,2020
2015,1,8,12,2140
2015,1,8,13,2240
2015,1,8,14,2300
2015,1,8,15,2280
2015,1,8,16,2080
2015,1,8,17,1750
2015,1,8,18,1340
2015,1,8,19,1010
2015,1,8,20,790
2015,1,8,21,750
2015,1,8,22,800
2015,1,8,23,990
2015,1,9,0,1180
2015,1,9,1,1350
2015,1,9,2,1560
2015,1,9,3,1670
2015,1,9,4,1650
2015,1,9,5,1530
2015,1,9,6,1370
2015,1,9,7,1310
2015,1,9,8,1330
2015,1,9,9,1460
2015,1,9,10,1660
2015,1,9,11,1820
2015,1,9,12,1990
2015,1,9,13,2050
2015,1,9,14,2110
2015,1,9,15,2140
2015,1,9,16,2030
2015,1,9,17,1830
2015,1,9,18,1520
2015,1,9,19,1200
2015,1,9,20,940
2015,1,9,21,750
2015,1,9,22,740
2015,1,9,23,880
2015,1,10,0,1080
2015,1,10,1,1280
2015,1,10,2,1450
2015,1,10,3,1610
2015,1,10,4,1660
2015,1,10,5,1620
2015,1,10,6,1500
2015,1,10,7,1380
2015,1,10,8,1330
2015,1,10,9,1350
2015,1,10,10,1500
2015,1,10,11,1670
2015,1,10,12,1900
2015,1,10,13,2000
2015,1,10,14,2020
2015,1,10,15,2070
2015,1,10,16,2000
2015,1,10,17,1880
2015,1,10,18,1660
2015,1,10,19,1340
2015,1,10,20,1110
2015,1,10,21,920
2015,1,10,22,840
2015,1,10,23,900
2015,1,11,0,1080
2015,1,11,1,1280
2015,1,11,2,1350
2015,1,11,3,1540
2015,1,11,4,1640
2015,1,11,5,1730
2015,1,11,6,1630
2015,1,11,7,1540
2015,1,11,8,1460
2015,1,11,9,1390
2015,1,11,10,1400
2015,1,11,11,1490
2015,1,11,12,1640
2015,1,11,13,1800
2015,1,11,14,1860
2015,1,11,15,1920
2015,1,11,16,1890
2015,1,11,17,1840
2015,1,11,18,1770
2015,1,11,19,1580
2015,1,11,20,1350
2015,1,11,21,1170
2015,1,11,22,1060
2015,1,11,23,1000
2015,1,12,0,1150
2015,1,12,1,1400
2015,1,12,2,1540
2015,1,12,3,1680
2015,1,12,4,1790
2015,1,12,5,1830
2015,1,12,6,1830
2015,1,12,7,1750
2015,1,12,8,1640
2015,1,12,9,1540
2015,1,12,10,1530
2015,1,12,11,1530
2015,1,12,12,1670
2015,1,12,13,1660
2015,1,12,14,1730
2015,1,12,15,1700
2015,1,12,16,1710
2015,1,12,17,1740
2015,1,12,18,1820
2015,1,12,19,1710
2015,1,12,20,1550
2015,1,12,21,1350
2015,1,12,22,1240
2015,1,12,23,1180
2015,1,13,0,1210
2015,1,13,1,1350
2015,1,13,2,1410
2015,1,13,3,1600
2015,1,13,4,1710
2015,1,13,5,1840
2015,1,13,6,1900
2015,1,13,7,1870
2015,1,13,8,1720
2015,1,13,9,1640
2015,1,13,10,1580
2015,1,13,11,1450
2015,1,13,12,1460
2015,1,13,13,1450
2015,1,13,14,1480
2015,1,13,15,1540
2015,1,13,16,1440
2015,1,13,17,1500
2015,1,13,18,1470
2015,1,13,19,1440
2015,1,13,20,1380
2015,1,13,21,1190
2015,1,13,22,1150
2015,1,13,23,1050
2015,1,14,0,1060
2015,1,14,1,1110
2015,1,14,2,1260
2015,1,14,3,1450
2015,1,14,4,1550
2015,1,14,5,1670
2015,1,14,6,1730
2015,1,14,7,1790
2015,1,14,8,1790
2015,1,14,9,1700
2015,1,14,10,1590
2015,1,14,11,1440
2015,1,14,12,1260
2015,1,14,13,1220
2015,1,14,14,1180
2015,1,14,15,1220
2015,1,14,16,1220
2015,1,14,17,1220
2015,1,14,18,1250
2015,1,14,19,1280
2015,1,14,20,1280
2015,1,14,21,1280
2015,1,14,22,1200
2015,1,14,23,1140
2015,1,15,0,1080
2015,1,15,1,1100
2015,1,15,2,1200
2015,1,15,3,1340
2015,1,15,4,1520
2015,1,15,5,1660
2015,1,15,6,1800
2015,1,15,7,1930
2015,1,15,8,2010
2015,1,15,9,2000
2015,1,15,10,1860
2015,1,15,11,1690
2015,1,15,12,1530
2015,1,15,13,1360
2015,1,15,14,1280
2015,1,15,15,1220
2015,1,15,16,1200
2015,1,15,17,1150
2015,1,15,18,1190
2015,1,15,19,1280
2015,1,15,20,1350
2015,1,15,21,1390
2015,1,15,22,1390
2015,1,15,23,1360
2015,1,16,0,1310
2015,1,16,1,1280
2015,1,16,2,1310
2015,1,16,3,1420
2015,1,16,4,1560
2015,1,16,5,1710
2015,1,16,6,1880
2015,1,16,7,1970
2015,1,16,8,2090
2015,1,16,9,2140
2015,1,16,10,2080
2015,1,16,11,1960
2015,1,16,12,1700
2015,1,16,13,1430
2015,1,16,14,1140
2015,1,16,15,910
2015,1,16,16,850
2015,1,16,17,870
2015,1,16,18,920
2015,1,16,19,1020
2015,1,16,20,1100
2015,1,16,21,1240
2015,1,16,22,1320
2015,1,16,23,1360
2015,1,17,0,1350
2015,1,17,1,1290
2015,1,17,2,1280
2015,1,17,3,1310
2015,1,17,4,1410
2015,1,17,5,1600
2015,1,17,6,1820
2015,1,17,7,2020
2015,1,17,8,2160
2015,1,17,9,2300
2015,1,17,10,2340
2015,1,17,11,2300
2015,1,17,12,2080
2015,1,17,13,1760
2015,1,17,14,1440
2015,1,17,15,1160
2015,1,17,16,1000
2015,1,17,17,920
2015,1,17,18,940
2015,1,17,19,980
2015,1,17,20,1130
2015,1,17,21,1320
2015,1,17,22,1520
2015,1,17,23,1610
2015,1,18,0,1550
2015,1,18,1,1480
2015,1,18,2,1350
2015,1,18,3,1320
2015,1,18,4,1360
2015,1,18,5,1500
2015,1,18,6,1760
2015,1,18,7,2010
2015,1,18,8,2200
2015,1,18,9,2330
2015,1,18,10,2430
2015,1,18,11,2440
2015,1,18,12,2280
2015,1,18,13,1970
2015,1,18,14,1550
2015,1,18,15,1160
2015,1,18,16,800
2015,1,18,17,580
2015,1,18,18,550
2015,1,18,19,650
2015,1,18,20,800
2015,1,18,21,990
2015,1,18,22,1170
2015,1,18,23,1340
2015,1,19,0,1440
2015,1,19,1,1470
2015,1,19,2,1360
2015,1,19,3,1280
2015,1,19,4,1210
2015,1,19,5,1260
2015,1,19,6,1490
2015,1,19,7,1770
2015,1,19,8,2140
2015,1,19,9,2370
2015,1,19,10,2480
2015,1,19,11,2540
2015,1,19,12,2550
2015,1,19,13,2380
2015,1,19,14,2060
2015,1,19,15,1560
2015,1,19,16,1130
2015,1,19,17,820
2015,1,19,18,650
2015,1,19,19,660
2015,1,19,20,740
2015,1,19,21,950
2015,1,19,22,1150
2015,1,19,23,1460
2015,1,20,0,1650
2015,1,20,1,1750
2015,1,20,2,1630
2015,1,20,3,1440
2015,1,20,4,1290
2015,1,20,5,1250
2015,1,20,6,1310
2015,1,20,7,1580
2015,1,20,8,1880
2015,1,20,9,2210
2015,1,20,10,2430
2015,1,20,11,2520
2015,1,20,12,2640
2015,1,20,13,2540
2015,1,20,14,2280
2015,1,20,15,1840
2015,1,20,16,1290
2015,1,20,17,810
2015,1,20,18,470
2015,1,20,19,360
2015,1,20,20,420
2015,1,20,21,640
2015,1,20,22,890
2015,1,20,23,1100
2015,1,21,0,1340
2015,1,21,1,1530
2015,1,21,2,1530
2015,1,21,3,1460
2015,1,21,4,1230
2015,1,21,5,1070
2015,1,21,6,960
2015,1,21,7,1030
2015,1,21,8,1370
2015,1,21,9,1760
2015,1,21,10,2130
2015,1,21,11,2340
2015,1,21,12,2360
2015,1,21,13,2420
2015,1,21,14,2290
2015,1,21,15,2030
2015,1,21,16,1580
2015,1,21,17,1020
2015,1,21,18,540
2015,1,21,19,210
2015,1,21,20,150
2015,1,21,21,310
2015,1,21,22,630
2015,1,21,23,890
2015,1,22,0,1100
2015,1,22,1,1330
2015,1,22,2,1460
2015,1,22,3,1480
2015,1,22,4,1330
2015,1,22,5,1100
2015,1,22,6,940
2015,1,22,7,830
2015,1,22,8,1020
2015,1,22,9,1380
2015,1,22,10,1820
2015,1,22,11,2140
2015,1,22,12,2260
2015,1,22,13,2380
2015,1,22,14,2430
2015,1,22,15,2290
2015,1,22,16,1960
2015,1,22,17,1470
2015,1,22,18,980
2015,1,22,19,550
2015,1,22,20,330
2015,1,22,21,370
2015,1,22,22,600
2015,1,22,23,890
2015,1,23,0,1120
2015,1,23,1,1360
2015,1,23,2,1610
2015,1,23,3,1710
2015,1,23,4,1630
2015,1,23,5,1410
2015,1,23,6,1150
2015,1,23,7,1000
2015,1,23,8,940
2015,1,23,9,1180
2015,1,23,10,1530
2015,1,23,11,1900
2015,1,23,12,2140
2015,1,23,13,2240
2015,1,23,14,2390
2015,1,23,15,2420
2015,1,23,16,2250
2015,1,23,17,1910
2015,1,23,18,1440
2015,1,23,19,1020
2015,1,23,20,670
2015,1,23,21,540
2015,1,23,22,670
2015,1,23,23,940
2015,1,24,0,1220
2015,1,24,1,1400
2015,1,24,2,1580
2015,1,24,3,1770
2015,1,24,4,1790
2015,1,24,5,1660
2015,1,24,6,1420
2015,1,24,7,1200
2015,1,24,8,980
2015,1,24,9,960
2015,1,24,10,1180
2015,1,24,11,1500
2015,1,24,12,1860
2015,1,24,13,2030
2015,1,24,14,2090
2015,1,24,15,2140
2015,1,24,16,2120
2015,1,24,17,1990
2015,1,24,18,1690
2015,1,24,19,1280
2015,1,24,20,940
2015,1,24,21,630
2015,1,24,22,610
2015,1,24,23,790
2015,1,25,0,1070
2015,1,25,1,1360
2015,1,25,2,1450
2015,1,25,3,1600
2015,1,25,4,1700
2015,1,25,5,1750
2015,1,25,6,1650
2015,1,25,7,1450
2015,1,25,8,1230
2015,1,25,9,1020
2015,1,25,10,990
2015,1,25,11,1170
2015,1,25,12,1430
2015,1,25,13,1690
2015,1,25,14,1790
2015,1,25,15,1840
2015,1,25,16,1870
2015,1,25,17,1860
2015,1,25,18,1740
2015,1,25,19,1500
2015,1,25,20,1170
2015,1,25,21,880
2015,1,25,22,700
2015,1,25,23,760
2015,1,26,0,960
2015,1,26,1,1260
2015,1,26,2,1450
2015,1,26,3,1550
2015,1,26,4,1630
2015,1,26,5,1720
2015,1,26,6,1770
2015,1,26,7,1680
2015,1,26,8,1490
2015,1,26,9,1260
2015,1,26,10,1020
2015,1,26,11,980
2015,1,26,12,1090
2015,1,26,13,1300
2015,1,26,14,1460
2015,1,26,15,1530
2015,1,26,16,1550
2015,1,26,17,1600
2015,1,26,18,1560
2015,1,26,19,1500
2015,1,26,20,1290
2015,1,26,21,1080
2015,1,26,22,890
2015,1,26,23,820
2015,1,27,0,950
2015,1,27,1,1200
2015,1,27,2,1410
2015,1,27,3,1530
2015,1,27,4,1600
2015,1,27,5,1740
2015,1,27,6,1830
2015,1,27,7,1860
2015,1,27,8,1800
2015,1,27,9,1600
2015,1,27,10,1420
2015,1,27,11,1230
2015,1,27,12,1180
2015,1,27,13,1230
2015,1,27,14,1280
2015,1,27,15,1350
2015,1,27,16,1390
2015,1,27,17,1490
2015,1,27,18,1590
2015,1,27,19,1600
2015,1,27,20,1540
2015,1,27,21,1360
2015,1,27,22,1270
2015,1,27,23,1230
2015,1,28,0,1260
2015,1,28,1,1400
2015,1,28,2,1510
2015,1,28,3,1660
2015,1,28,4,1760
2015,1,28,5,1900
2015,1,28,6,2100
2015,1,28,7,2190
2015,1,28,8,2200
2015,1,28,9,2060
2015,1,28,10,1900
2015,1,28,11,1690
2015,1,28,12,1510
2015,1,28,13,1380
2015,1,28,14,1280
2015,1,28,15,1250
2015,1,28,16,1240
2015,1,28,17,1290
2015,1,28,18,1430
2015,1,28,19,1530
2015,1,28,20,1600
2015,1,28,21,1540
2015,1,28,22,1430
2015,1,28,23,1370
2015,1,29,0,1340
2015,1,29,1,1380
2015,1,29,2,1500
2015,1,29,3,1640
2015,1,29,4,1740
2015,1,29,5,1830
2015,1,29,6,1970
2015,1,29,7,2080
2015,1,29,8,2190
2015,1,29,9,2200
2015,1,29,10,2100
2015,1,29,11,1900
2015,1,29,12,1630
2015,1,29,13,1340
2015,1,29,14,1130
2015,1,29,15,980
2015,1,29,16,940
2015,1,29,17,970
2015,1,29,18,1000
2015,1,29,19,1120
2015,1,29,20,1230
2015,1,29,21,1310
2015,1,29,22,1330
2015,1,29,23,1280
2015,1,30,0,1230
2015,1,30,1,1190
2015,1,30,2,1170
2015,1,30,3,1280
2015,1,30,4,1430
2015,1,30,5,1610
2015,1,30,6,1790
2015,1,30,7,1880
2015,1,30,8,2010
2015,1,30,9,2110
2015,1,30,10,2130
2015,1,30,11,2020
2015,1,30,12,1790
2015,1,30,13,1510
2015,1,30,14,1220
2015,1,30,15,980
2015,1,30,16,870
2015,1,30,17,810
2015,1,30,18,860
2015,1,30,19,940
2015,1,30,20,1100
2015,1,30,21,1280
2015,1,30,22,1410
2015,1,30,23,1450
2015,1,31,0,1390
2015,1,31,1,1340
2015,1,31,2,1320
2015,1,31,3,1370
2015,1,31,4,1480
2015,1,31,5,1630
2015,1,31,6,1790
2015,1,31,7,1920
2015,1,31,8,2060
2015,1,31,9,2220
2015,1,31,10,2370
2015,1,31,11,2340
2015,1,31,12,2190
2015,1,31,13,1900
2015,1,31,14,1540
2015,1,31,15,1210
2015,1,31,16,970
2015,1,31,17,860
2015,1,31,18,850
2015,1,31,19,900
2015,1,31,20,1000
2015,1,31,21,1160
2015,1,31,22,1330
2015,1,31,23,1480
2015,2,1,0,1530
2015,2,1,1,1460
2015,2,1,2,1410
2015,2,1,3,1320
2015,2,1,4,1340
2015,2,1,5,1440
2015,2,1,6,1620
2015,2,1,7,1820
2015,2,1,8,2020
2015,2,1,9,2160
2015,2,1,10,2300
2015,2,1,11,2360
2015,2,1,12,2290
2015,2,1,13,2070
2015,2,1,14,1700
2015,2,1,15,1320
2015,2,1,16,990
2015,2,1,17,760
2015,2,1,18,700
2015,2,1,19,730
2015,2,1,20,900
2015,2,1,21,1040
2015,2,1,22,1170
2015,2,1,23,1340
2015,2,2,0,1470
2015,2,2,1,1470
2015,2,2,2,1400
2015,2,2,3,1310
2015,2,2,4,1250
2015,2,2,5,1250
2015,2,2,6,1380
2015,2,2,7,1630
2015,2,2,8,1890
2015,2,2,9,2110
2015,2,2,10,2180
2015,2,2,11,2240
2015,2,2,12,2220
2015,2,2,13,2110
2015,2,2,14,1910
2015,2,2,15,1550
2015,2,2,16,1140
2015,2,2,17,780
2015,2,2,18,560
2015,2,2,19,550
2015,2,2,20,700
2015,2,2,21,900
2015,2,2,22,1090
2015,2,2,23,1230
2015,2,3,0,1370
2015,2,3,1,1420
2015,2,3,2,1400
2015,2,3,3,1310
2015,2,3,4,1180
2015,2,3,5,1110
2015,2,3,6,1140
2015,2,3,7,1330
2015,2,3,8,1610
2015,2,3,9,1890
2015,2,3,10,2080
2015,2,3,11,2130
2015,2,3,12,2170
2015,2,3,13,2160
2015,2,3,14,2000
2015,2,3,15,1700
2015,2,3,16,1270
2015,2,3,17,890
2015,2,3,18,610
2015,2,3,19,520
2015,2,3,20,620
2015,2,3,21,850
2015,2,3,22,1080
2015,2,3,23,1190
2015,2,4,0,1340
2015,2,4,1,1460
2015,2,4,2,1440
2015,2,4,3,1360
2015,2,4,4,1180
2015,2,4,5,1090
2015,2,4,6,1050
2015,2,4,7,1160
2015,2,4,8,1420
2015,2,4,9,1750
2015,2,4,10,1960
2015,2,4,11,2070
2015,2,4,12,2100
2015,2,4,13,2160
2015,2,4,14,2080
2015,2,4,15,1880
2015,2,4,16,1530
2015,2,4,17,1080
2015,2,4,18,750
2015,2,4,19,540
2015,2,4,20,560
2015,2,4,21,760
2015,2,4,22,970
2015,2,4,23,1160
2015,2,5,0,1290
2015,2,5,1,1480
2015,2,5,2,1520
2015,2,5,3,1480
2015,2,5,4,1300
2015,2,5,5,1110
