2013,1,5,16,891
2013,1,5,17,1054
2013,1,5,18,1291
2013,1,5,19,1515
2013,1,5,20,1631
2013,1,5,21,1748
2013,1,5,22,1733
2013,1,5,23,1569
2013,1,6,0,1351
2013,1,6,1,1142
2013,1,6,2,978
2013,1,6,3,855
2013,1,6,4,848
2013,1,6,5,932
2013,1,6,6,1130
2013,1,6,7,1261
2013,1,6,8,1420
2013,1,6,9,1490
2013,1,6,10,1519
2013,1,6,11,1431
2013,1,6,12,1263
2013,1,6,13,1062
2013,1,6,14,929
2013,1,6,15,769
2013,1,6,16,792
2013,1,6,17,874
2013,1,6,18,1084
2013,1,6,19,1246
2013,1,6,20,1467
2013,1,6,21,1649
2013,1,6,22,1751
2013,1,6,23,1747
2013,1,7,0,1603
2013,1,7,1,1361
2013,1,7,2,1154
2013,1,7,3,939
2013,1,7,4,781
2013,1,7,5,746
2013,1,7,6,839
2013,1,7,7,969
2013,1,7,8,1141
2013,1,7,9,1333
2013,1,7,10,1465
2013,1,7,11,1494
2013,1,7,12,1471
2013,1,7,13,1310
2013,1,7,14,1128
2013,1,7,15,955
2013,1,7,16,812
2013,1,7,17,789
2013,1,7,18,834
2013,1,7,19,1081
2013,1,7,20,1308
2013,1,7,21,1470
2013,1,7,22,1698
2013,1,7,23,1780
2013,1,8,0,1766
2013,1,8,1,1604
2013,1,8,2,1409
2013,1,8,3,1124
2013,1,8,4,916
2013,1,8,5,734
2013,1,8,6,701
2013,1,8,7,772
2013,1,8,8,919
2013,1,8,9,1144
2013,1,8,10,1368
2013,1,8,11,1556
2013,1,8,12,1615
2013,1,8,13,1590
2013,1,8,14,1418
2013,1,8,15,1239
2013,1,8,16,1003
2013,1,8,17,798
2013,1,8,18,771
2013,1,8,19,844
2013,1,8,20,973
2013,1,8,21,1236
2013,1,8,22,1554
2013,1,8,23,1754
2013,1,9,0,1865
2013,1,9,1,1892
2013,1,9,2,1742
2013,1,9,3,1476
2013,1,9,4,1171
2013,1,9,5,907
2013,1,9,6,714
2013,1,9,7,649
2013,1,9,8,697
2013,1,9,9,916
2013,1,9,10,1168
2013,1,9,11,1398
2013,1,9,12,1655
2013,1,9,13,1763
2013,1,9,14,1751
2013,1,9,15,1521
2013,1,9,16,1316
2013,1,9,17,1011
2013,1,9,18,804
2013,1,9,19,740
2013,1,9,20,773
2013,1,9,21,999
2013,1,9,22,1301
2013,1,9,23,1589
2013,1,10,0,1855
2013,1,10,1,1993
2013,1,10,2,1994
2013,1,10,3,1811
2013,1,10,4,1474
2013,1,10,5,1103
2013,1,10,6,784
2013,1,10,7,552
2013,1,10,8,480
2013,1,10,9,598
2013,1,10,10,848
2013,1,10,11,1145
2013,1,10,12,1498
2013,1,10,13,1780
2013,1,10,14,1874
2013,1,10,15,1849
2013,1,10,16,1612
2013,1,10,17,1265
2013,1,10,18,976
2013,1,10,19,750
2013,1,10,20,634
2013,1,10,21,730
2013,1,10,22,954
2013,1,10,23,1268
2013,1,11,0,1591
2013,1,11,1,1886
2013,1,11,2,2008
2013,1,11,3,1994
2013,1,11,4,1772
2013,1,11,5,1414
2013,1,11,6,1006
2013,1,11,7,714
2013,1,11,8,413
2013,1,11,9,391
2013,1,11,10,554
2013,1,11,11,838
2013,1,11,12,1270
2013,1,11,13,1610
2013,1,11,14,1879
2013,1,11,15,1974
2013,1,11,16,1927
2013,1,11,17,1623
2013,1,11,18,1307
2013,1,11,19,935
2013,1,11,20,685
2013,1,11,21,579
2013,1,11,22,696
2013,1,11,23,966
2013,1,12,0,1308
2013,1,12,1,1694
2013,1,12,2,1993
2013,1,12,3,2127
2013,1,12,4,2015
2013,1,12,5,1756
2013,1,12,6,1361
2013,1,12,7,902
2013,1,12,8,535
2013,1,12,9,355
2013,1,12,10,331
2013,1,12,11,573
2013,1,12,12,986
2013,1,12,13,1347
2013,1,12,14,1731
2013,1,12,15,2019
2013,1,12,16,2101
2013,1,12,17,1937
2013,1,12,18,1608
2013,1,12,19,1268
2013,1,12,20,894
2013,1,12,21,716
2013,1,12,22,640
2013,1,12,23,778
2013,1,13,0,1021
2013,1,13,1,1422
2013,1,13,2,1807
2013,1,13,3,2072
2013,1,13,4,2109
2013,1,13,5,1976
2013,1,13,6,1636
2013,1,13,7,1311
2013,1,13,8,868
2013,1,13,9,530
2013,1,13,10,390
2013,1,13,11,464
2013,1,13,12,692
2013,1,13,13,1090
2013,1,13,14,1429
2013,1,13,15,1858
2013,1,13,16,2051
2013,1,13,17,2082
2013,1,13,18,1918
2013,1,13,19,1603
2013,1,13,20,1200
2013,1,13,21,866
2013,1,13,22,706
2013,1,13,23,707
2013,1,14,0,842
2013,1,14,1,1188
2013,1,14,2,1541
2013,1,14,3,1868
2013,1,14,4,2047
2013,1,14,5,2024
2013,1,14,6,1853
2013,1,14,7,1569
2013,1,14,8,1113
2013,1,14,9,706
2013,1,14,10,512
2013,1,14,11,436
2013,1,14,12,534
2013,1,14,13,826
2013,1,14,14,1243
2013,1,14,15,1621
2013,1,14,16,1904
2013,1,14,17,2050
2013,1,14,18,2024
2013,1,14,19,1824
2013,1,14,20,1465
2013,1,14,21,1109
2013,1,14,22,883
2013,1,14,23,706
2013,1,15,0,763
2013,1,15,1,946
2013,1,15,2,1211
2013,1,15,3,1566
2013,1,15,4,1826
2013,1,15,5,1939
2013,1,15,6,1909
2013,1,15,7,1724
2013,1,15,8,1354
2013,1,15,9,993
2013,1,15,10,687
2013,1,15,11,452
2013,1,15,12,444
2013,1,15,13,649
2013,1,15,14,919
2013,1,15,15,1294
2013,1,15,16,1613
2013,1,15,17,1843
2013,1,15,18,1933
2013,1,15,19,1898
2013,1,15,20,1619
2013,1,15,21,1289
2013,1,15,22,1023
2013,1,15,23,806
2013,1,16,0,737
2013,1,16,1,759
2013,1,16,2,995
2013,1,16,3,1299
2013,1,16,4,1546
2013,1,16,5,1783
2013,1,16,6,1772
2013,1,16,7,1695
2013,1,16,8,1500
2013,1,16,9,1209
2013,1,16,10,919
2013,1,16,11,654
2013,1,16,12,571
2013,1,16,13,543
2013,1,16,14,672
2013,1,16,15,1113
2013,1,16,16,1378
2013,1,16,17,1644
2013,1,16,18,1812
2013,1,16,19,1858
2013,1,16,20,1774
2013,1,16,21,1490
2013,1,16,22,1241
2013,1,16,23,987
2013,1,17,0,831
2013,1,17,1,813
2013,1,17,2,898
2013,1,17,3,1126
2013,1,17,4,1314
2013,1,17,5,1547
2013,1,17,6,1661
2013,1,17,7,1699
2013,1,17,8,1583
2013,1,17,9,1332
2013,1,17,10,1110
2013,1,17,11,853
2013,1,17,12,692
2013,1,17,13,603
2013,1,17,14,696
2013,1,17,15,931
2013,1,17,16,1174
2013,1,17,17,1430
2013,1,17,18,1611
2013,1,17,19,1716
2013,1,17,20,1684
2013,1,17,21,1609
2013,1,17,22,1382
2013,1,17,23,1153
2013,1,18,0,940
2013,1,18,1,884
2013,1,18,2,825
2013,1,18,3,950
2013,1,18,4,1100
2013,1,18,5,1281
2013,1,18,6,1471
2013,1,18,7,1509
2013,1,18,8,1545
2013,1,18,9,1432
2013,1,18,10,1231
2013,1,18,11,1033
2013,1,18,12,870
2013,1,18,13,757
2013,1,18,14,712
2013,1,18,15,793
2013,1,18,16,1012
2013,1,18,17,1209
2013,1,18,18,1378
2013,1,18,19,1537
2013,1,18,20,1674
2013,1,18,21,1557
2013,1,18,22,1511
2013,1,18,23,1331
2013,1,19,0,1124
2013,1,19,1,944
2013,1,19,2,900
2013,1,19,3,876
2013,1,19,4,965
2013,1,19,5,1128
2013,1,19,6,1270
2013,1,19,7,1356
2013,1,19,8,1431
2013,1,19,9,1434
2013,1,19,10,1302
2013,1,19,11,1178
2013,1,19,12,991
2013,1,19,13,924
2013,1,19,14,846
2013,1,19,15,872
2013,1,19,16,1008
2013,1,19,17,1072
2013,1,19,18,1270
2013,1,19,19,1414
2013,1,19,20,1497
2013,1,19,21,1573
2013,1,19,22,1561
2013,1,19,23,1500
2013,1,20,0,1306
2013,1,20,1,1185
2013,1,20,2,1020
2013,1,20,3,947
2013,1,20,4,908
2013,1,20,5,932
2013,1,20,6,1052
2013,1,20,7,1184
2013,1,20,8,1285
2013,1,20,9,1345
2013,1,20,10,1350
2013,1,20,11,1304
2013,1,20,12,1225
2013,1,20,13,1040
2013,1,20,14,970
2013,1,20,15,945
2013,1,20,16,914
2013,1,20,17,964
2013,1,20,18,1116
2013,1,20,19,1281
2013,1,20,20,1387
2013,1,20,21,1506
2013,1,20,22,1584
2013,1,20,23,1511
2013,1,21,0,1455
2013,1,21,1,1299
2013,1,21,2,1151
2013,1,21,3,1027
2013,1,21,4,892
2013,1,21,5,873
2013,1,21,6,931
2013,1,21,7,990
2013,1,21,8,1144
2013,1,21,9,1230
2013,1,21,10,1271
2013,1,21,11,1387
2013,1,21,12,1288
2013,1,21,13,1252
2013,1,21,14,1166
2013,1,21,15,997
2013,1,21,16,955
2013,1,21,17,924
2013,1,21,18,971
2013,1,21,19,1051
2013,1,21,20,1239
2013,1,21,21,1348
2013,1,21,22,1494
2013,1,21,23,1559
2013,1,22,0,1511
2013,1,22,1,1410
2013,1,22,2,1255
2013,1,22,3,1143
2013,1,22,4,914
2013,1,22,5,834
2013,1,22,6,817
2013,1,22,7,892
2013,1,22,8,932
2013,1,22,9,1119
2013,1,22,10,1221
2013,1,22,11,1336
2013,1,22,12,1421
2013,1,22,13,1372
2013,1,22,14,1286
2013,1,22,15,1174
2013,1,22,16,1025
2013,1,22,17,915
2013,1,22,18,950
2013,1,22,19,973
2013,1,22,20,1057
2013,1,22,21,1226
2013,1,22,22,1368
2013,1,22,23,1510
2013,1,23,0,1586
2013,1,23,1,1551
2013,1,23,2,1465
2013,1,23,3,1260
2013,1,23,4,1038
2013,1,23,5,820
2013,1,23,6,766
2013,1,23,7,715
2013,1,23,8,784
2013,1,23,9,943
2013,1,23,10,1133
2013,1,23,11,1265
2013,1,23,12,1385
2013,1,23,13,1468
2013,1,23,14,1413
2013,1,23,15,1342
2013,1,23,16,1138
2013,1,23,17,996
2013,1,23,18,882
2013,1,23,19,896
2013,1,23,20,877
2013,1,23,21,1056
2013,1,23,22,1242
2013,1,23,23,1411
2013,1,24,0,1558
2013,1,24,1,1614
2013,1,24,2,1621
2013,1,24,3,1441
2013,1,24,4,1230
2013,1,24,5,1006
2013,1,24,6,814
2013,1,24,7,660
2013,1,24,8,657
2013,1,24,9,775
2013,1,24,10,918
2013,1,24,11,1202
2013,1,24,12,1378
2013,1,24,13,1533
2013,1,24,14,1559
2013,1,24,15,1497
2013,1,24,16,1306
2013,1,24,17,1143
2013,1,24,18,930
2013,1,24,19,841
2013,1,24,20,799
2013,1,24,21,897
2013,1,24,22,1064
2013,1,24,23,1282
2013,1,25,0,1472
2013,1,25,1,1658
2013,1,25,2,1668
2013,1,25,3,1569
2013,1,25,4,1388
2013,1,25,5,1081
2013,1,25,6,818
2013,1,25,7,644
2013,1,25,8,501
2013,1,25,9,546
2013,1,25,10,768
2013,1,25,11,1014
2013,1,25,12,1271
2013,1,25,13,1498
2013,1,25,14,1616
2013,1,25,15,1594
2013,1,25,16,1478
2013,1,25,17,1243
2013,1,25,18,975
2013,1,25,19,813
2013,1,25,20,686
2013,1,25,21,744
2013,1,25,22,851
2013,1,25,23,1093
2013,1,26,0,1353
2013,1,26,1,1554
2013,1,26,2,1707
2013,1,26,3,1673
2013,1,26,4,1567
2013,1,26,5,1294
2013,1,26,6,994
2013,1,26,7,729
2013,1,26,8,496
2013,1,26,9,449
2013,1,26,10,566
2013,1,26,11,826
2013,1,26,12,1111
2013,1,26,13,1426
2013,1,26,14,1630
2013,1,26,15,1705
2013,1,26,16,1637
2013,1,26,17,1447
2013,1,26,18,1215
2013,1,26,19,923
2013,1,26,20,693
2013,1,26,21,661
2013,1,26,22,713
2013,1,26,23,958
2013,1,27,0,1232
2013,1,27,1,1487
2013,1,27,2,1726
2013,1,27,3,1801
2013,1,27,4,1687
2013,1,27,5,1499
2013,1,27,6,1157
2013,1,27,7,835
2013,1,27,8,560
2013,1,27,9,452
2013,1,27,10,458
2013,1,27,11,674
2013,1,27,12,978
2013,1,27,13,1272
2013,1,27,14,1569
2013,1,27,15,1735
2013,1,27,16,1756
2013,1,27,17,1701
2013,1,27,18,1423
2013,1,27,19,1096
2013,1,27,20,816
2013,1,27,21,629
2013,1,27,22,644
2013,1,27,23,795
2013,1,28,0,1107
2013,1,28,1,1380
2013,1,28,2,1674
2013,1,28,3,1870
2013,1,28,4,1863
2013,1,28,5,1720
2013,1,28,6,1439
2013,1,28,7,1128
2013,1,28,8,758
2013,1,28,9,514
2013,1,28,10,462
2013,1,28,11,576
2013,1,28,12,814
2013,1,28,13,1187
2013,1,28,14,1517
2013,1,28,15,1797
2013,1,28,16,1875
2013,1,28,17,1854
2013,1,28,18,1626
2013,1,28,19,1331
2013,1,28,20,963
2013,1,28,21,764
2013,1,28,22,668
2013,1,28,23,758
2013,1,29,0,940
2013,1,29,1,1249
2013,1,29,2,1550
2013,1,29,3,1847
2013,1,29,4,1912
2013,1,29,5,1850
2013,1,29,6,1654
2013,1,29,7,1328
2013,1,29,8,927
2013,1,29,9,619
2013,1,29,10,504
2013,1,29,11,459
2013,1,29,12,661
2013,1,29,13,1000
2013,1,29,14,1353
2013,1,29,15,1689
2013,1,29,16,1874
2013,1,29,17,1916
2013,1,29,18,1801
2013,1,29,19,1597
2013,1,29,20,1192
2013,1,29,21,919
2013,1,29,22,716
2013,1,29,23,656
2013,1,30,0,802
2013,1,30,1,1034
2013,1,30,2,1394
2013,1,30,3,1653
2013,1,30,4,1903
2013,1,30,5,1903
2013,1,30,6,1757
2013,1,30,7,1550
2013,1,30,8,1144
2013,1,30,9,865
2013,1,30,10,539
2013,1,30,11,554
2013,1,30,12,598
2013,1,30,13,858
2013,1,30,14,1171
2013,1,30,15,1567
2013,1,30,16,1850
2013,1,30,17,1960
2013,1,30,18,1940
2013,1,30,19,1809
2013,1,30,20,1461
2013,1,30,21,1129
2013,1,30,22,933
2013,1,30,23,758
2013,1,31,0,774
2013,1,31,1,927
2013,1,31,2,1219
2013,1,31,3,1504
2013,1,31,4,1746
2013,1,31,5,1895
2013,1,31,6,1893
2013,1,31,7,1792
2013,1,31,8,1437
2013,1,31,9,1102
2013,1,31,10,830
2013,1,31,11,618
2013,1,31,12,575
2013,1,31,13,691
2013,1,31,14,1015
2013,1,31,15,1375
2013,1,31,16,1657
2013,1,31,17,1902
2013,1,31,18,1982
2013,1,31,19,1909
2013,1,31,20,1639
2013,1,31,21,1334
2013,1,31,22,1042
2013,1,31,23,830
2013,2,1,0,756
2013,2,1,1,782
2013,2,1,2,994
2013,2,1,3,1272
2013,2,1,4,1548
2013,2,1,5,1742
2013,2,1,6,1808
2013,2,1,7,1759
2013,2,1,8,1552
2013,2,1,9,1277
2013,2,1,10,937
2013,2,1,11,748
2013,2,1,12,586
2013,2,1,13,611
2013,2,1,14,810
2013,2,1,15,1081
2013,2,1,16,1407
2013,2,1,17,1669
2013,2,1,18,1861
2013,2,1,19,1883
2013,2,1,20,1765
2013,2,1,21,1517
2013,2,1,22,1238
2013,2,1,23,1011
2013,2,2,0,813
2013,2,2,1,781
2013,2,2,2,865
2013,2,2,3,1077
2013,2,2,4,1299
2013,2,2,5,1506
2013,2,2,6,1707
2013,2,2,7,1727
2013,2,2,8,1671
2013,2,2,9,1454
2013,2,2,10,1235
2013,2,2,11,911
2013,2,2,12,833
2013,2,2,13,712
2013,2,2,14,743
2013,2,2,15,918
2013,2,2,16,1223
2013,2,2,17,1463
2013,2,2,18,1756
2013,2,2,19,1888
2013,2,2,20,1867
2013,2,2,21,1755
2013,2,2,22,1553
2013,2,2,23,1267
2013,2,3,0,1078
2013,2,3,1,902
2013,2,3,2,851
2013,2,3,3,950
2013,2,3,4,1112
2013,2,3,5,1303
2013,2,3,6,1563
2013,2,3,7,1671
2013,2,3,8,1683
2013,2,3,9,1615
2013,2,3,10,1472
2013,2,3,11,1249
2013,2,3,12,1038
2013,2,3,13,894
2013,2,3,14,816
2013,2,3,15,898
2013,2,3,16,1065
2013,2,3,17,1274
2013,2,3,18,1511
2013,2,3,19,1689
2013,2,3,20,1811
2013,2,3,21,1869
2013,2,3,22,1781
2013,2,3,23,1585
2013,2,4,0,1331
2013,2,4,1,1120
2013,2,4,2,953
2013,2,4,3,867
2013,2,4,4,904
2013,2,4,5,1063
2013,2,4,6,1262
2013,2,4,7,1426
2013,2,4,8,1544
2013,2,4,9,1612
2013,2,4,10,1575
2013,2,4,11,1456
2013,2,4,12,1324
2013,2,4,13,1132
2013,2,4,14,963
2013,2,4,15,958
2013,2,4,16,959
2013,2,4,17,1038
2013,2,4,18,1243
2013,2,4,19,1450
2013,2,4,20,1647
2013,2,4,21,1724
2013,2,4,22,1801
2013,2,4,23,1747
2013,2,5,0,1563
2013,2,5,1,1343
2013,2,5,2,1158
2013,2,5,3,970
2013,2,5,4,854
2013,2,5,5,913
2013,2,5,6,1016
2013,2,5,7,1154
2013,2,5,8,1313
2013,2,5,9,1522
2013,2,5,10,1596
2013,2,5,11,1642
2013,2,5,12,1569
2013,2,5,13,1395
2013,2,5,14,1203
2013,2,5,15,1099
2013,2,5,16,972
2013,2,5,17,975
2013,2,5,18,1098
2013,2,5,19,1210
2013,2,5,20,1429
2013,2,5,21,1619
2013,2,5,22,1763
2013,2,5,23,1789
2013,2,6,0,1769
2013,2,6,1,1622
2013,2,6,2,1429
2013,2,6,3,1197
2013,2,6,4,947
2013,2,6,5,859
2013,2,6,6,749
2013,2,6,7,901
2013,2,6,8,1043
2013,2,6,9,1226
2013,2,6,10,1443
2013,2,6,11,1614
2013,2,6,12,1709
2013,2,6,13,1596
2013,2,6,14,1481
2013,2,6,15,1289
2013,2,6,16,1040
2013,2,6,17,917
2013,2,6,18,902
2013,2,6,19,924
2013,2,6,20,1074
2013,2,6,21,1275
2013,2,6,22,1565
2013,2,6,23,1764
2013,2,7,0,1856
2013,2,7,1,1779
2013,2,7,2,1590
2013,2,7,3,1385
2013,2,7,4,1073
2013,2,7,5,849
2013,2,7,6,675
2013,2,7,7,626
2013,2,7,8,718
2013,2,7,9,906
2013,2,7,10,1187
2013,2,7,11,1448
2013,2,7,12,1621
2013,2,7,13,1761
2013,2,7,14,1661
2013,2,7,15,1470
2013,2,7,16,1293
2013,2,7,17,998
2013,2,7,18,822
2013,2,7,19,767
2013,2,7,20,835
2013,2,7,21,993
2013,2,7,22,1228
2013,2,7,23,1537
2013,2,8,0,1696
2013,2,8,1,1884
2013,2,8,2,1818
2013,2,8,3,1633
2013,2,8,4,1273
2013,2,8,5,1012
2013,2,8,6,676
2013,2,8,7,513
2013,2,8,8,494
2013,2,8,9,623
2013,2,8,10,875
2013,2,8,11,1214
2013,2,8,12,1491
2013,2,8,13,1721
2013,2,8,14,1832
2013,2,8,15,1748
2013,2,8,16,1527
2013,2,8,17,1226
2013,2,8,18,881
2013,2,8,19,729
2013,2,8,20,630
2013,2,8,21,761
2013,2,8,22,976
2013,2,8,23,1288
2013,2,9,0,1551
2013,2,9,1,1807
2013,2,9,2,1890
2013,2,9,3,1803
2013,2,9,4,1696
2013,2,9,5,1169
2013,2,9,6,871
2013,2,9,7,572
2013,2,9,8,393
2013,2,9,9,359
2013,2,9,10,597
2013,2,9,11,880
2013,2,9,12,1266
2013,2,9,13,1645
2013,2,9,14,1873
2013,2,9,15,1934
2013,2,9,16,1842
2013,2,9,17,1537
2013,2,9,18,1168
2013,2,9,19,884
2013,2,9,20,617
2013,2,9,21,574
2013,2,9,22,732
2013,2,9,23,997
2013,2,10,0,1367
2013,2,10,1,1648
2013,2,10,2,1947
2013,2,10,3,1995
2013,2,10,4,1901
2013,2,10,5,1566
2013,2,10,6,1161
2013,2,10,7,791
2013,2,10,8,450
2013,2,10,9,339
2013,2,10,10,398
2013,2,10,11,657
2013,2,10,12,1066
2013,2,10,13,1442
2013,2,10,14,1798
2013,2,10,15,1992
2013,2,10,16,2069
2013,2,10,17,1800
2013,2,10,18,1541
2013,2,10,19,1108
2013,2,10,20,801
2013,2,10,21,583
2013,2,10,22,620
2013,2,10,23,792
2013,2,11,0,1120
2013,2,11,1,1531
2013,2,11,2,1818
2013,2,11,3,2064
2013,2,11,4,1996
2013,2,11,5,1884
2013,2,11,6,1478
2013,2,11,7,1079
2013,2,11,8,658
2013,2,11,9,413
2013,2,11,10,329
2013,2,11,11,486
2013,2,11,12,821
2013,2,11,13,1151
2013,2,11,14,1599
2013,2,11,15,1895
2013,2,11,16,2031
2013,2,11,17,2030
2013,2,11,18,1790
2013,2,11,19,1402
2013,2,11,20,993
2013,2,11,21,714
2013,2,11,22,527
2013,2,11,23,584
2013,2,12,0,907
2013,2,12,1,1249
2013,2,12,2,1577
2013,2,12,3,1893
2013,2,12,4,1993
2013,2,12,5,1873
2013,2,12,6,1772
2013,2,12,7,1316
2013,2,12,8,936
2013,2,12,9,543
2013,2,12,10,395
2013,2,12,11,399
2013,2,12,12,567
2013,2,12,13,952
2013,2,12,14,1303
2013,2,12,15,1715
2013,2,12,16,1922
2013,2,12,17,1993
2013,2,12,18,1936
2013,2,12,19,1612
2013,2,12,20,1182
2013,2,12,21,906
2013,2,12,22,659
2013,2,12,23,582
2013,2,13,0,703
2013,2,13,1,986
2013,2,13,2,1344
2013,2,13,3,1633
2013,2,13,4,1883
2013,2,13,5,1918
2013,2,13,6,1820
2013,2,13,7,1615
2013,2,13,8,1194
2013,2,13,9,864
2013,2,13,10,564
2013,2,13,11,484
2013,2,13,12,559
2013,2,13,13,799
2013,2,13,14,1183
2013,2,13,15,1529
2013,2,13,16,1821
2013,2,13,17,1957
2013,2,13,18,1979
2013,2,13,19,1834
2013,2,13,20,1519
2013,2,13,21,1139
2013,2,13,22,890
2013,2,13,23,765
2013,2,14,0,703
2013,2,14,1,917
2013,2,14,2,1155
2013,2,14,3,1476
2013,2,14,4,1733
2013,2,14,5,1880
2013,2,14,6,1861
2013,2,14,7,1756
2013,2,14,8,1480
2013,2,14,9,1127
2013,2,14,10,858
2013,2,14,11,701
2013,2,14,12,648
2013,2,14,13,749
2013,2,14,14,1034
2013,2,14,15,1387
2013,2,14,16,1685
2013,2,14,17,1850
2013,2,14,18,1944
2013,2,14,19,1886
2013,2,14,20,1725
2013,2,14,21,1384
2013,2,14,22,1053
2013,2,14,23,887
2013,2,15,0,788
2013,2,15,1,831
2013,2,15,2,1056
2013,2,15,3,1262
2013,2,15,4,1486
2013,2,15,5,1702
2013,2,15,6,1772
2013,2,15,7,1776
2013,2,15,8,1572
2013,2,15,9,1302
2013,2,15,10,1026
2013,2,15,11,827
2013,2,15,12,749
2013,2,15,13,734
2013,2,15,14,931
2013,2,15,15,1174
2013,2,15,16,1452
2013,2,15,17,1682
2013,2,15,18,1804
2013,2,15,19,1831
2013,2,15,20,1728
2013,2,15,21,1459
2013,2,15,22,1258
2013,2,15,23,1041
2013,2,16,0,918
2013,2,16,1,870
2013,2,16,2,914
2013,2,16,3,1082
2013,2,16,4,1253
2013,2,16,5,1499
2013,2,16,6,1632
2013,2,16,7,1710
2013,2,16,8,1627
2013,2,16,9,1450
2013,2,16,10,1249
2013,2,16,11,1043
2013,2,16,12,904
2013,2,16,13,852
2013,2,16,14,895
2013,2,16,15,1043
2013,2,16,16,1292
2013,2,16,17,1483
2013,2,16,18,1672
2013,2,16,19,1739
2013,2,16,20,1705
2013,2,16,21,1650
2013,2,16,22,1374
2013,2,16,23,1193
2013,2,17,0,1011
2013,2,17,1,957
2013,2,17,2,906
2013,2,17,3,987
2013,2,17,4,1212
2013,2,17,5,1355
2013,2,17,6,1470
2013,2,17,7,1584
2013,2,17,8,1624
2013,2,17,9,1510
2013,2,17,10,1360
2013,2,17,11,1214
2013,2,17,12,1064
2013,2,17,13,940
2013,2,17,14,904
2013,2,17,15,995
2013,2,17,16,1163
2013,2,17,17,1320
2013,2,17,18,1475
2013,2,17,19,1593
2013,2,17,20,1651
2013,2,17,21,1629
2013,2,17,22,1519
2013,2,17,23,1355
2013,2,18,0,1179
2013,2,18,1,1041
2013,2,18,2,974
2013,2,18,3,915
2013,2,18,4,1016
2013,2,18,5,1156
2013,2,18,6,1163
2013,2,18,7,1354
2013,2,18,8,1436
2013,2,18,9,1460
2013,2,18,10,1387
2013,2,18,11,1335
2013,2,18,12,1169
2013,2,18,13,1068
2013,2,18,14,986
2013,2,18,15,957
2013,2,18,16,1007
2013,2,18,17,1149
2013,2,18,18,1240
2013,2,18,19,1416
2013,2,18,20,1553
2013,2,18,21,1547
2013,2,18,22,1548
2013,2,18,23,1449
2013,2,19,0,1320
2013,2,19,1,1204
2013,2,19,2,1102
2013,2,19,3,963
2013,2,19,4,933
2013,2,19,5,1024
2013,2,19,6,1074
2013,2,19,7,1167
2013,2,19,8,1276
2013,2,19,9,1306
2013,2,19,10,1390
2013,2,19,11,1360
2013,2,19,12,1330
2013,2,19,13,1200
2013,2,19,14,1145
2013,2,19,15,1014
2013,2,19,16,1004
2013,2,19,17,1009
2013,2,19,18,1076
2013,2,19,19,1225
2013,2,19,20,1372
2013,2,19,21,1494
2013,2,19,22,1512
2013,2,19,23,1540
2013,2,20,0,1441
2013,2,20,1,1341
2013,2,20,2,1221
2013,2,20,3,1049
2013,2,20,4,925
2013,2,20,5,886
2013,2,20,6,923
2013,2,20,7,1004
2013,2,20,8,1135
2013,2,20,9,1249
2013,2,20,10,1358
2013,2,20,11,1413
2013,2,20,12,1431
2013,2,20,13,1392
2013,2,20,14,1258
2013,2,20,15,1168
2013,2,20,16,1053
2013,2,20,17,991
2013,2,20,18,994
2013,2,20,19,1055
2013,2,20,20,1201
2013,2,20,21,1311
2013,2,20,22,1454
2013,2,20,23,1509
2013,2,21,0,1546
2013,2,21,1,1478
2013,2,21,2,1375
2013,2,21,3,1193
2013,2,21,4,999
2013,2,21,5,842
2013,2,21,6,786
2013,2,21,7,820
2013,2,21,8,920
2013,2,21,9,1063
2013,2,21,10,1247
2013,2,21,11,1392
2013,2,21,12,1491
2013,2,21,13,1535
2013,2,21,14,1409
2013,2,21,15,1287
2013,2,21,16,1139
2013,2,21,17,983
2013,2,21,18,893
2013,2,21,19,912
2013,2,21,20,1002
2013,2,21,21,1157
2013,2,21,22,1340
2013,2,21,23,1501
2013,2,22,0,1600
2013,2,22,1,1617
2013,2,22,2,1528
2013,2,22,3,1349
2013,2,22,4,1134
2013,2,22,5,938
2013,2,22,6,791
2013,2,22,7,739
2013,2,22,8,769
2013,2,22,9,936
2013,2,22,10,1132
2013,2,22,11,1307
2013,2,22,12,1520
2013,2,22,13,1562
2013,2,22,14,1565
2013,2,22,15,1465
2013,2,22,16,1302
2013,2,22,17,1103
2013,2,22,18,954
2013,2,22,19,848
2013,2,22,20,893
2013,2,22,21,1018
2013,2,22,22,1212
2013,2,22,23,1461
2013,2,23,0,1577
2013,2,23,1,1723
2013,2,23,2,1691
2013,2,23,3,1535
2013,2,23,4,1325
2013,2,23,5,1084
2013,2,23,6,828
2013,2,23,7,694
2013,2,23,8,667
2013,2,23,9,770
2013,2,23,10,983
2013,2,23,11,1233
2013,2,23,12,1460
2013,2,23,13,1643
2013,2,23,14,1729
2013,2,23,15,1672
2013,2,23,16,1495
2013,2,23,17,1223
2013,2,23,18,982
2013,2,23,19,837
2013,2,23,20,787
2013,2,23,21,804
2013,2,23,22,1035
2013,2,23,23,1251
2013,2,24,0,1589
2013,2,24,1,1735
2013,2,24,2,1771
2013,2,24,3,1695
2013,2,24,4,1581
2013,2,24,5,1224
2013,2,24,6,945
2013,2,24,7,704
2013,2,24,8,539
2013,2,24,9,517
2013,2,24,10,745
2013,2,24,11,989
2013,2,24,12,1385
2013,2,24,13,1588
2013,2,24,14,1775
2013,2,24,15,1807
