2014,11,30,17,1913
2014,11,30,18,1823
2014,11,30,19,1613
2014,11,30,20,1293
2014,11,30,21,923
2014,11,30,22,593
2014,11,30,23,403
2014,12,1,0,372
2014,12,1,1,512
2014,12,1,2,792
2014,12,1,3,1202
2014,12,1,4,1552
2014,12,1,5,1762
2014,12,1,6,1792
2014,12,1,7,1712
2014,12,1,8,1552
2014,12,1,9,1272
2014,12,1,10,972
2014,12,1,11,712
2014,12,1,12,622
2014,12,1,13,682
2014,12,1,14,942
2014,12,1,15,1262
2014,12,1,16,1652
2014,12,1,17,1932
2014,12,1,18,2102
2014,12,1,19,2042
2014,12,1,20,1822
2014,12,1,21,1512
2014,12,1,22,1182
2014,12,1,23,832
2014,12,2,0,612
2014,12,2,1,552
2014,12,2,2,682
2014,12,2,3,982
2014,12,2,4,1372
2014,12,2,5,1762
2014,12,2,6,2022
2014,12,2,7,2122
2014,12,2,8,2042
2014,12,2,9,1802
2014,12,2,10,1512
2014,12,2,11,1142
2014,12,2,12,812
2014,12,2,13,662
2014,12,2,14,722
2014,12,2,15,912
2014,12,2,16,1242
2014,12,2,17,1612
2014,12,2,18,1942
2014,12,2,19,2072
2014,12,2,20,2042
2014,12,2,21,1832
2014,12,2,22,1512
2014,12,2,23,1112
2014,12,3,0,742
2014,12,3,1,502
2014,12,3,2,472
2014,12,3,3,672
2014,12,3,4,982
2014,12,3,5,1442
2014,12,3,6,1872
2014,12,3,7,2242
2014,12,3,8,2382
2014,12,3,9,2302
2014,12,3,10,2072
2014,12,3,11,1672
2014,12,3,12,1262
2014,12,3,13,912
2014,12,3,14,702
2014,12,3,15,742
2014,12,3,16,1002
2014,12,3,17,1382
2014,12,3,18,1802
2014,12,3,19,2182
2014,12,3,20,2362
2014,12,3,21,2302
2014,12,3,22,2042
2014,12,3,23,1662
2014,12,4,0,1202
2014,12,4,1,802
2014,12,4,2,522
2014,12,4,3,452
2014,12,4,4,602
2014,12,4,5,932
2014,12,4,6,1362
2014,12,4,7,1832
2014,12,4,8,2172
2014,12,4,9,2242
2014,12,4,10,2072
2014,12,4,11,1732
2014,12,4,12,1312
2014,12,4,13,852
2014,12,4,14,482
2014,12,4,15,332
2014,12,4,16,432
2014,12,4,17,752
2014,12,4,18,1182
2014,12,4,19,1662
2014,12,4,20,2082
2014,12,4,21,2252
2014,12,4,22,2172
2014,12,4,23,1852
2014,12,5,0,1462
2014,12,5,1,1012
2014,12,5,2,612
2014,12,5,3,372
2014,12,5,4,382
2014,12,5,5,622
2014,12,5,6,1052
2014,12,5,7,1592
2014,12,5,8,2082
2014,12,5,9,2402
2014,12,5,10,2422
2014,12,5,11,2202
2014,12,5,12,1802
2014,12,5,13,1332
2014,12,5,14,882
2014,12,5,15,532
2014,12,5,16,432
2014,12,5,17,592
2014,12,5,18,952
2014,12,5,19,1392
2014,12,5,20,1892
2014,12,5,21,2302
2014,12,5,22,2422
2014,12,5,23,2232
2014,12,6,0,1892
2014,12,6,1,1432
2014,12,6,2,942
2014,12,6,3,572
2014,12,6,4,362
2014,12,6,5,432
2014,12,6,6,752
2014,12,6,7,1192
2014,12,6,8,1712
2014,12,6,9,2162
2014,12,6,10,2422
2014,12,6,11,2342
2014,12,6,12,2032
2014,12,6,13,1612
2014,12,6,14,1122
2014,12,6,15,672
2014,12,6,16,412
2014,12,6,17,402
2014,12,6,18,662
2014,12,6,19,1102
2014,12,6,20,1662
2014,12,6,21,2212
2014,12,6,22,2562
2014,12,6,23,2642
2014,12,7,0,2472
2014,12,7,1,2052
2014,12,7,2,1582
2014,12,7,3,1052
2014,12,7,4,722
2014,12,7,5,642
2014,12,7,6,812
2014,12,7,7,1192
2014,12,7,8,1662
2014,12,7,9,2192
2014,12,7,10,2632
2014,12,7,11,2742
2014,12,7,12,2552
2014,12,7,13,2162
2014,12,7,14,1672
2014,12,7,15,1152
2014,12,7,16,732
2014,12,7,17,512
2014,12,7,18,572
2014,12,7,19,852
2014,12,7,20,1272
2014,12,7,21,1772
2014,12,7,22,2232
2014,12,7,23,2522
2014,12,8,0,2472
2014,12,8,1,2162
2014,12,8,2,1772
2014,12,8,3,1292
2014,12,8,4,872
2014,12,8,5,612
2014,12,8,6,642
2014,12,8,7,882
2014,12,8,8,1322
2014,12,8,9,1802
2014,12,8,10,2332
2014,12,8,11,2672
2014,12,8,12,2702
2014,12,8,13,2452
2014,12,8,14,2012
2014,12,8,15,1522
2014,12,8,16,1032
2014,12,8,17,652
2014,12,8,18,532
2014,12,8,19,622
2014,12,8,20,912
2014,12,8,21,1312
2014,12,8,22,1802
2014,12,8,23,2192
2014,12,9,0,2312
2014,12,9,1,2152
2014,12,9,2,1782
2014,12,9,3,1342
2014,12,9,4,872
2014,12,9,5,502
2014,12,9,6,392
2014,12,9,7,492
2014,12,9,8,822
2014,12,9,9,1242
2014,12,9,10,1752
2014,12,9,11,2182
2014,12,9,12,2392
2014,12,9,13,2322
2014,12,9,14,1982
2014,12,9,15,1582
2014,12,9,16,1102
2014,12,9,17,722
2014,12,9,18,482
2014,12,9,19,492
2014,12,9,20,742
2014,12,9,21,1132
2014,12,9,22,1572
2014,12,9,23,2062
2014,12,10,0,2432
2014,12,10,1,2582
2014,12,10,2,2422
2014,12,10,3,2092
2014,12,10,4,1692
2014,12,10,5,1332
2014,12,10,6,1052
2014,12,10,7,1002
2014,12,10,8,1162
2014,12,10,9,1482
2014,12,10,10,1852
2014,12,10,11,2272
2014,12,10,12,2522
2014,12,10,13,2612
2014,12,10,14,2452
2014,12,10,15,2142
2014,12,10,16,1742
2014,12,10,17,1282
2014,12,10,18,892
2014,12,10,19,752
2014,12,10,20,852
2014,12,10,21,1162
2014,12,10,22,1502
2014,12,10,23,1912
2014,12,11,0,2282
2014,12,11,1,2502
2014,12,11,2,2492
2014,12,11,3,2282
2014,12,11,4,1922
2014,12,11,5,1552
2014,12,11,6,1232
2014,12,11,7,1062
2014,12,11,8,1112
2014,12,11,9,1332
2014,12,11,10,1692
2014,12,11,11,2052
2014,12,11,12,2462
2014,12,11,13,2672
2014,12,11,14,2702
2014,12,11,15,2502
2014,12,11,16,2182
2014,12,11,17,1802
2014,12,11,18,1432
2014,12,11,19,1152
2014,12,11,20,1062
2014,12,11,21,1162
2014,12,11,22,1372
2014,12,11,23,1672
2014,12,12,0,2022
2014,12,12,1,2302
2014,12,12,2,2402
2014,12,12,3,2282
2014,12,12,4,2002
2014,12,12,5,1672
2014,12,12,6,1352
2014,12,12,7,1112
2014,12,12,8,1032
2014,12,12,9,1112
2014,12,12,10,1352
2014,12,12,11,1642
2014,12,12,12,1962
2014,12,12,13,2232
2014,12,12,14,2392
2014,12,12,15,2322
2014,12,12,16,2082
2014,12,12,17,1762
2014,12,12,18,1432
2014,12,12,19,1132
2014,12,12,20,902
2014,12,12,21,872
2014,12,12,22,1032
2014,12,12,23,1282
2014,12,13,0,1572
2014,12,13,1,1872
2014,12,13,2,2122
2014,12,13,3,2202
2014,12,13,4,2072
2014,12,13,5,1832
2014,12,13,6,1552
2014,12,13,7,1292
2014,12,13,8,1122
2014,12,13,9,1092
2014,12,13,10,1182
2014,12,13,11,1392
2014,12,13,12,1662
2014,12,13,13,1942
2014,12,13,14,2142
2014,12,13,15,2212
2014,12,13,16,2112
2014,12,13,17,1872
2014,12,13,18,1582
2014,12,13,19,1282
2014,12,13,20,1022
2014,12,13,21,872
2014,12,13,22,852
2014,12,13,23,1002
2014,12,14,0,1222
2014,12,14,1,1522
2014,12,14,2,1792
2014,12,14,3,1962
2014,12,14,4,1972
2014,12,14,5,1852
2014,12,14,6,1682
2014,12,14,7,1452
2014,12,14,8,1242
2014,12,14,9,1082
2014,12,14,10,1082
2014,12,14,11,1192
2014,12,14,12,1402
2014,12,14,13,1682
2014,12,14,14,1902
2014,12,14,15,2112
2014,12,14,16,2172
2014,12,14,17,2092
2014,12,14,18,1962
2014,12,14,19,1752
2014,12,14,20,1512
2014,12,14,21,1292
2014,12,14,22,1182
2014,12,14,23,1212
2014,12,15,0,1342
2014,12,15,1,1602
2014,12,15,2,1862
2014,12,15,3,2122
2014,12,15,4,2252
2014,12,15,5,2252
2014,12,15,6,2142
2014,12,15,7,1962
2014,12,15,8,1752
2014,12,15,9,1532
2014,12,15,10,1382
2014,12,15,11,1302
2014,12,15,12,1332
2014,12,15,13,1452
2014,12,15,14,1662
2014,12,15,15,1852
2014,12,15,16,2002
2014,12,15,17,2032
2014,12,15,18,1982
2014,12,15,19,1822
2014,12,15,20,1582
2014,12,15,21,1342
2014,12,15,22,1152
2014,12,15,23,1052
2014,12,16,0,1042
2014,12,16,1,1152
2014,12,16,2,1342
2014,12,16,3,1632
2014,12,16,4,1862
2014,12,16,5,2012
2014,12,16,6,2012
2014,12,16,7,1942
2014,12,16,8,1792
2014,12,16,9,1602
2014,12,16,10,1392
2014,12,16,11,1242
2014,12,16,12,1172
2014,12,16,13,1232
2014,12,16,14,1372
2014,12,16,15,1572
2014,12,16,16,1782
2014,12,16,17,1932
2014,12,16,18,1982
2014,12,16,19,1922
2014,12,16,20,1752
2014,12,16,21,1502
2014,12,16,22,1212
2014,12,16,23,972
2014,12,17,0,832
2014,12,17,1,822
2014,12,17,2,952
2014,12,17,3,1202
2014,12,17,4,1482
2014,12,17,5,1702
2014,12,17,6,1882
2014,12,17,7,1942
2014,12,17,8,1882
2014,12,17,9,1692
2014,12,17,10,1472
2014,12,17,11,1242
2014,12,17,12,1072
2014,12,17,13,982
2014,12,17,14,1022
2014,12,17,15,1242
2014,12,17,16,1492
2014,12,17,17,1772
2014,12,17,18,1972
2014,12,17,19,2082
2014,12,17,20,2032
2014,12,17,21,1882
2014,12,17,22,1622
2014,12,17,23,1342
2014,12,18,0,1082
2014,12,18,1,932
2014,12,18,2,962
2014,12,18,3,1122
2014,12,18,4,1362
2014,12,18,5,1682
2014,12,18,6,1992
2014,12,18,7,2172
2014,12,18,8,2192
2014,12,18,9,2082
2014,12,18,10,1872
2014,12,18,11,1602
2014,12,18,12,1292
2014,12,18,13,1062
2014,12,18,14,1002
2014,12,18,15,1092
2014,12,18,16,1302
2014,12,18,17,1582
2014,12,18,18,1902
2014,12,18,19,2182
2014,12,18,20,2272
2014,12,18,21,2192
2014,12,18,22,1922
2014,12,18,23,1632
2014,12,19,0,1302
2014,12,19,1,1032
2014,12,19,2,892
2014,12,19,3,922
2014,12,19,4,1132
2014,12,19,5,1462
2014,12,19,6,1832
2014,12,19,7,2182
2014,12,19,8,2372
2014,12,19,9,2402
2014,12,19,10,2232
2014,12,19,11,1952
2014,12,19,12,1602
2014,12,19,13,1222
2014,12,19,14,982
2014,12,19,15,922
2014,12,19,16,1062
2014,12,19,17,1362
2014,12,19,18,1722
2014,12,19,19,2082
2014,12,19,20,2332
2014,12,19,21,2392
2014,12,19,22,2242
2014,12,19,23,1952
2014,12,20,0,1592
2014,12,20,1,1222
2014,12,20,2,902
2014,12,20,3,782
2014,12,20,4,872
2014,12,20,5,1142
2014,12,20,6,1532
2014,12,20,7,1952
2014,12,20,8,2332
2014,12,20,9,2492
2014,12,20,10,2422
2014,12,20,11,2132
2014,12,20,12,1732
2014,12,20,13,1262
2014,12,20,14,862
2014,12,20,15,652
2014,12,20,16,602
2014,12,20,17,812
2014,12,20,18,1152
2014,12,20,19,1552
2014,12,20,20,1942
2014,12,20,21,2192
2014,12,20,22,2242
2014,12,20,23,1992
2014,12,21,0,1622
2014,12,21,1,1222
2014,12,21,2,822
2014,12,21,3,522
2014,12,21,4,462
2014,12,21,5,652
2014,12,21,6,1022
2014,12,21,7,1522
2014,12,21,8,1992
2014,12,21,9,2342
2014,12,21,10,2452
2014,12,21,11,2332
2014,12,21,12,1972
2014,12,21,13,1502
2014,12,21,14,992
2014,12,21,15,622
2014,12,21,16,442
2014,12,21,17,522
2014,12,21,18,812
2014,12,21,19,1262
2014,12,21,20,1772
2014,12,21,21,2222
2014,12,21,22,2462
2014,12,21,23,2412
2014,12,22,0,2112
2014,12,22,1,1712
2014,12,22,2,1242
2014,12,22,3,802
2014,12,22,4,542
2014,12,22,5,582
2014,12,22,6,892
2014,12,22,7,1342
2014,12,22,8,1862
2014,12,22,9,2362
2014,12,22,10,2672
2014,12,22,11,2682
2014,12,22,12,2422
2014,12,22,13,1982
2014,12,22,14,1462
2014,12,22,15,952
2014,12,22,16,552
2014,12,22,17,442
2014,12,22,18,612
2014,12,22,19,1022
2014,12,22,20,1512
2014,12,22,21,2072
2014,12,22,22,2512
2014,12,22,23,2682
2014,12,23,0,2562
2014,12,23,1,2202
2014,12,23,2,1752
2014,12,23,3,1222
2014,12,23,4,782
2014,12,23,5,592
2014,12,23,6,692
2014,12,23,7,1052
2014,12,23,8,1532
2014,12,23,9,2072
2014,12,23,10,2582
2014,12,23,11,2842
2014,12,23,12,2762
2014,12,23,13,2382
2014,12,23,14,1872
2014,12,23,15,1282
2014,12,23,16,722
2014,12,23,17,352
2014,12,23,18,302
2014,12,23,19,532
2014,12,23,20,952
2014,12,23,21,1452
2014,12,23,22,1982
2014,12,23,23,2392
2014,12,24,0,2462
2014,12,24,1,2202
2014,12,24,2,1782
2014,12,24,3,1262
2014,12,24,4,742
2014,12,24,5,342
2014,12,24,6,232
2014,12,24,7,432
2014,12,24,8,842
2014,12,24,9,1362
2014,12,24,10,1922
2014,12,24,11,2392
2014,12,24,12,2542
2014,12,24,13,2372
2014,12,24,14,1942
2014,12,24,15,1412
2014,12,24,16,812
2014,12,24,17,312
2014,12,24,18,52
2014,12,24,19,72
2014,12,24,20,362
2014,12,24,21,812
2014,12,24,22,1382
2014,12,24,23,1942
2014,12,25,0,2282
2014,12,25,1,2282
2014,12,25,2,2002
2014,12,25,3,1582
2014,12,25,4,1062
2014,12,25,5,572
2014,12,25,6,232
2014,12,25,7,222
2014,12,25,8,432
2014,12,25,9,892
2014,12,25,10,1412
2014,12,25,11,2002
2014,12,25,12,2422
2014,12,25,13,2532
2014,12,25,14,2262
2014,12,25,15,1822
2014,12,25,16,1282
2014,12,25,17,722
2014,12,25,18,282
2014,12,25,19,112
2014,12,25,20,152
2014,12,25,21,462
2014,12,25,22,932
2014,12,25,23,1482
2014,12,26,0,2002
2014,12,26,1,2272
2014,12,26,2,2222
2014,12,26,3,1882
2014,12,26,4,1442
2014,12,26,5,932
2014,12,26,6,522
2014,12,26,7,282
2014,12,26,8,322
2014,12,26,9,562
2014,12,26,10,1002
2014,12,26,11,1522
2014,12,26,12,2022
2014,12,26,13,2362
2014,12,26,14,2362
2014,12,26,15,2082
2014,12,26,16,1622
2014,12,26,17,1072
2014,12,26,18,582
2014,12,26,19,212
2014,12,26,20,62
2014,12,26,21,152
2014,12,26,22,462
2014,12,26,23,882
2014,12,27,0,1422
2014,12,27,1,1882
2014,12,27,2,2102
2014,12,27,3,1992
2014,12,27,4,1692
2014,12,27,5,1292
2014,12,27,6,862
2014,12,27,7,482
2014,12,27,8,292
2014,12,27,9,342
2014,12,27,10,602
2014,12,27,11,1012
2014,12,27,12,1472
2014,12,27,13,1912
2014,12,27,14,2162
2014,12,27,15,2152
2014,12,27,16,1862
2014,12,27,17,1462
2014,12,27,18,982
2014,12,27,19,552
2014,12,27,20,232
2014,12,27,21,122
2014,12,27,22,212
2014,12,27,23,522
2014,12,28,0,932
2014,12,28,1,1442
2014,12,28,2,1842
2014,12,28,3,1992
2014,12,28,4,1892
2014,12,28,5,1612
2014,12,28,6,1282
2014,12,28,7,892
2014,12,28,8,572
2014,12,28,9,422
2014,12,28,10,442
2014,12,28,11,682
2014,12,28,12,1032
2014,12,28,13,1482
2014,12,28,14,1852
2014,12,28,15,2052
2014,12,28,16,2022
2014,12,28,17,1772
2014,12,28,18,1412
2014,12,28,19,1012
2014,12,28,20,642
2014,12,28,21,352
2014,12,28,22,252
2014,12,28,23,332
2014,12,29,0,572
2014,12,29,1,942
2014,12,29,2,1402
2014,12,29,3,1742
2014,12,29,4,1862
2014,12,29,5,1782
2014,12,29,6,1532
2014,12,29,7,1262
2014,12,29,8,942
2014,12,29,9,642
2014,12,29,10,522
2014,12,29,11,552
2014,12,29,12,742
2014,12,29,13,1052
2014,12,29,14,1422
2014,12,29,15,1762
2014,12,29,16,1952
2014,12,29,17,1952
2014,12,29,18,1762
2014,12,29,19,1462
2014,12,29,20,1102
2014,12,29,21,742
2014,12,29,22,512
2014,12,29,23,412
2014,12,30,0,492
2014,12,30,1,712
2014,12,30,2,1062
2014,12,30,3,1442
2014,12,30,4,1752
2014,12,30,5,1922
2014,12,30,6,1912
2014,12,30,7,1792
2014,12,30,8,1572
2014,12,30,9,1282
2014,12,30,10,1022
2014,12,30,11,842
2014,12,30,12,862
2014,12,30,13,1022
2014,12,30,14,1282
2014,12,30,15,1622
2014,12,30,16,1902
2014,12,30,17,2092
2014,12,30,18,2132
2014,12,30,19,1972
2014,12,30,20,1722
2014,12,30,21,1392
2014,12,30,22,1072
2014,12,30,23,812
2014,12,31,0,682
2014,12,31,1,692
2014,12,31,2,882
2014,12,31,3,1192
2014,12,31,4,1572
2014,12,31,5,1862
2014,12,31,6,2042
2014,12,31,7,2042
2014,12,31,8,1892
2014,12,31,9,1672
2014,12,31,10,1372
2014,12,31,11,1072
2014,12,31,12,882
2014,12,31,13,822
2014,12,31,14,942
2014,12,31,15,1192
2014,12,31,16,1542
2014,12,31,17,1852
2014,12,31,18,2112
2014,12,31,19,2182
2014,12,31,20,2102
2014,12,31,21,1882
2014,12,31,22,1602
2014,12,31,23,1295
2015,1,1,0,1039
2015,1,1,1,895
2015,1,1,2,891
2015,1,1,3,1060
2015,1,1,4,1339
2015,1,1,5,1711
2015,1,1,6,2068
2015,1,1,7,2284
2015,1,1,8,2303
2015,1,1,9,2155
2015,1,1,10,1926
2015,1,1,11,1611
2015,1,1,12,1263
2015,1,1,13,1016
2015,1,1,14,989
2015,1,1,15,1091
2015,1,1,16,1330
2015,1,1,17,1629
2015,1,1,18,2021
2015,1,1,19,2327
2015,1,1,20,2460
2015,1,1,21,2345
2015,1,1,22,2085
2015,1,1,23,1763
2015,1,2,0,1419
2015,1,2,1,1112
2015,1,2,2,935
2015,1,2,3,965
2015,1,2,4,1168
2015,1,2,5,1497
2015,1,2,6,1878
2015,1,2,7,2229
2015,1,2,8,2468
2015,1,2,9,2505
2015,1,2,10,2358
2015,1,2,11,2072
2015,1,2,12,1692
2015,1,2,13,1317
2015,1,2,14,1037
2015,1,2,15,941
2015,1,2,16,1015
2015,1,2,17,1286
2015,1,2,18,1649
2015,1,2,19,2042
2015,1,2,20,2330
2015,1,2,21,2423
2015,1,2,22,2304
2015,1,2,23,2048
2015,1,3,0,1717
2015,1,3,1,1340
2015,1,3,2,991
2015,1,3,3,807
2015,1,3,4,860
2015,1,3,5,1107
2015,1,3,6,1487
2015,1,3,7,1945
2015,1,3,8,2322
2015,1,3,9,2531
2015,1,3,10,2493
2015,1,3,11,2264
2015,1,3,12,1899
2015,1,3,13,1501
2015,1,3,14,1121
2015,1,3,15,842
2015,1,3,16,726
2015,1,3,17,879
2015,1,3,18,1206
2015,1,3,19,1605
2015,1,3,20,2043
2015,1,3,21,2326
2015,1,3,22,2405
2015,1,3,23,2216
2015,1,4,0,1873
2015,1,4,1,1466
2015,1,4,2,1089
2015,1,4,3,756
2015,1,4,4,596
2015,1,4,5,703
2015,1,4,6,993
2015,1,4,7,1400
2015,1,4,8,1897
2015,1,4,9,2273
2015,1,4,10,2421
2015,1,4,11,2321
2015,1,4,12,2001
2015,1,4,13,1575
2015,1,4,14,1126
2015,1,4,15,740
2015,1,4,16,464
2015,1,4,17,486
2015,1,4,18,704
2015,1,4,19,1061
2015,1,4,20,1530
2015,1,4,21,1983
2015,1,4,22,2252
2015,1,4,23,2229
2015,1,5,0,1956
2015,1,5,1,1543
2015,1,5,2,1135
2015,1,5,3,729
2015,1,5,4,454
2015,1,5,5,433
2015,1,5,6,640
2015,1,5,7,1039
2015,1,5,8,1530
2015,1,5,9,1975
2015,1,5,10,2310
2015,1,5,11,2385
2015,1,5,12,2197
2015,1,5,13,1801
2015,1,5,14,1328
2015,1,5,15,811
2015,1,5,16,448
2015,1,5,17,290
2015,1,5,18,381
2015,1,5,19,701
2015,1,5,20,1126
2015,1,5,21,1645
2015,1,5,22,2059
2015,1,5,23,2238
2015,1,6,0,2156
2015,1,6,1,1834
2015,1,6,2,1425
2015,1,6,3,971
2015,1,6,4,606
2015,1,6,5,419
2015,1,6,6,519
2015,1,6,7,838
2015,1,6,8,1273
2015,1,6,9,1768
2015,1,6,10,2237
2015,1,6,11,2510
2015,1,6,12,2492
2015,1,6,13,2177
2015,1,6,14,1768
2015,1,6,15,1297
2015,1,6,16,839
2015,1,6,17,556
2015,1,6,18,517
2015,1,6,19,715
2015,1,6,20,1087
2015,1,6,21,1540
2015,1,6,22,2016
2015,1,6,23,2375
2015,1,7,0,2482
2015,1,7,1,2274
2015,1,7,2,1899
2015,1,7,3,1420
2015,1,7,4,934
2015,1,7,5,591
2015,1,7,6,496
2015,1,7,7,682
2015,1,7,8,1042
2015,1,7,9,1488
2015,1,7,10,1985
2015,1,7,11,2351
2015,1,7,12,2472
2015,1,7,13,2330
2015,1,7,14,1961
2015,1,7,15,1502
2015,1,7,16,985
2015,1,7,17,628
2015,1,7,18,467
2015,1,7,19,560
2015,1,7,20,847
2015,1,7,21,1256
2015,1,7,22,1765
2015,1,7,23,2230
2015,1,8,0,2488
2015,1,8,1,2479
2015,1,8,2,2202
2015,1,8,3,1874
2015,1,8,4,1476
2015,1,8,5,1093
2015,1,8,6,887
2015,1,8,7,965
2015,1,8,8,1219
2015,1,8,9,1607
2015,1,8,10,2058
2015,1,8,11,2481
2015,1,8,12,2726
2015,1,8,13,2681
2015,1,8,14,2433
2015,1,8,15,2021
2015,1,8,16,1549
2015,1,8,17,1078
2015,1,8,18,719
2015,1,8,19,643
2015,1,8,20,785
2015,1,8,21,1116
2015,1,8,22,1498
2015,1,8,23,1937
2015,1,9,0,2267
2015,1,9,1,2370
2015,1,9,2,2223
2015,1,9,3,1903
2015,1,9,4,1523
2015,1,9,5,1125
2015,1,9,6,841
2015,1,9,7,757
2015,1,9,8,890
2015,1,9,9,1186
2015,1,9,10,1604
2015,1,9,11,1984
2015,1,9,12,2317
2015,1,9,13,2513
2015,1,9,14,2393
2015,1,9,15,2080
2015,1,9,16,1658
2015,1,9,17,1199
2015,1,9,18,822
2015,1,9,19,646
2015,1,9,20,662
2015,1,9,21,879
2015,1,9,22,1216
2015,1,9,23,1654
2015,1,10,0,2059
2015,1,10,1,2302
2015,1,10,2,2324
2015,1,10,3,2124
2015,1,10,4,1807
2015,1,10,5,1427
2015,1,10,6,1092
2015,1,10,7,843
2015,1,10,8,837
2015,1,10,9,1036
2015,1,10,10,1406
2015,1,10,11,1826
2015,1,10,12,2157
2015,1,10,13,2374
2015,1,10,14,2379
2015,1,10,15,2243
2015,1,10,16,1947
2015,1,10,17,1562
2015,1,10,18,1207
2015,1,10,19,923
2015,1,10,20,838
2015,1,10,21,884
2015,1,10,22,1092
2015,1,10,23,1403
2015,1,11,0,1816
2015,1,11,1,2134
2015,1,11,2,2250
2015,1,11,3,2164
2015,1,11,4,1900
2015,1,11,5,1599
2015,1,11,6,1244
2015,1,11,7,958
2015,1,11,8,802
2015,1,11,9,884
2015,1,11,10,1141
2015,1,11,11,1472
2015,1,11,12,1804
2015,1,11,13,2092
2015,1,11,14,2257
2015,1,11,15,2213
2015,1,11,16,1978
2015,1,11,17,1678
2015,1,11,18,1341
2015,1,11,19,1061
2015,1,11,20,868
2015,1,11,21,828
2015,1,11,22,964
2015,1,11,23,1213
2015,1,12,0,1525
2015,1,12,1,1865
2015,1,12,2,2136
2015,1,12,3,2218
2015,1,12,4,2092
2015,1,12,5,1829
2015,1,12,6,1552
2015,1,12,7,1271
2015,1,12,8,1084
2015,1,12,9,1067
2015,1,12,10,1200
2015,1,12,11,1420
2015,1,12,12,1683
2015,1,12,13,1930
2015,1,12,14,2188
2015,1,12,15,2310
2015,1,12,16,2225
2015,1,12,17,2048
2015,1,12,18,1795
2015,1,12,19,1504
2015,1,12,20,1323
2015,1,12,21,1222
2015,1,12,22,1300
2015,1,12,23,1498
2015,1,13,0,1820
2015,1,13,1,2148
2015,1,13,2,2507
2015,1,13,3,2706
2015,1,13,4,2793
2015,1,13,5,2704
2015,1,13,6,2541
2015,1,13,7,2270
2015,1,13,8,1987
2015,1,13,9,1803
2015,1,13,10,1704
2015,1,13,11,1735
2015,1,13,12,1865
2015,1,13,13,2108
2015,1,13,14,2300
2015,1,13,15,2424
2015,1,13,16,2415
2015,1,13,17,2290
2015,1,13,18,2098
2015,1,13,19,1834
2015,1,13,20,1561
2015,1,13,21,1358
2015,1,13,22,1268
2015,1,13,23,1294
2015,1,14,0,1393
2015,1,14,1,1629
2015,1,14,2,1921
2015,1,14,3,2179
2015,1,14,4,2335
2015,1,14,5,2327
2015,1,14,6,2201
2015,1,14,7,2015
2015,1,14,8,1798
2015,1,14,9,1572
2015,1,14,10,1424
2015,1,14,11,1374
2015,1,14,12,1431
2015,1,14,13,1593
2015,1,14,14,1808
2015,1,14,15,2032
2015,1,14,16,2139
2015,1,14,17,2181
2015,1,14,18,2121
2015,1,14,19,1941
2015,1,14,20,1696
2015,1,14,21,1477
2015,1,14,22,1273
2015,1,14,23,1153
2015,1,15,0,1144
2015,1,15,1,1267
2015,1,15,2,1520
2015,1,15,3,1797
2015,1,15,4,2022
2015,1,15,5,2144
2015,1,15,6,2160
2015,1,15,7,2099
2015,1,15,8,1912
2015,1,15,9,1733
2015,1,15,10,1486
2015,1,15,11,1321
2015,1,15,12,1195
2015,1,15,13,1244
2015,1,15,14,1396
2015,1,15,15,1649
2015,1,15,16,1890
2015,1,15,17,2086
2015,1,15,18,2176
2015,1,15,19,2119
2015,1,15,20,1987
2015,1,15,21,1776
2015,1,15,22,1541
2015,1,15,23,1316
2015,1,16,0,1208
2015,1,16,1,1163
2015,1,16,2,1278
2015,1,16,3,1492
2015,1,16,4,1764
2015,1,16,5,1987
2015,1,16,6,2168
2015,1,16,7,2217
2015,1,16,8,2158
2015,1,16,9,1957
2015,1,16,10,1716
2015,1,16,11,1447
2015,1,16,12,1217
2015,1,16,13,1108
2015,1,16,14,1131
2015,1,16,15,1303
2015,1,16,16,1530
2015,1,16,17,1810
2015,1,16,18,2011
2015,1,16,19,2159
2015,1,16,20,2131
2015,1,16,21,1995
2015,1,16,22,1768
2015,1,16,23,1493
2015,1,17,0,1206
2015,1,17,1,1050
2015,1,17,2,998
2015,1,17,3,1175
2015,1,17,4,1423
2015,1,17,5,1750
2015,1,17,6,2063
2015,1,17,7,2272
2015,1,17,8,2342
2015,1,17,9,2239
2015,1,17,10,2026
2015,1,17,11,1712
2015,1,17,12,1379
2015,1,17,13,1078
2015,1,17,14,914
2015,1,17,15,934
2015,1,17,16,1130
2015,1,17,17,1417
2015,1,17,18,1748
2015,1,17,19,2003
2015,1,17,20,2143
2015,1,17,21,2071
2015,1,17,22,1868
2015,1,17,23,1563
2015,1,18,0,1202
2015,1,18,1,889
2015,1,18,2,673
2015,1,18,3,655
2015,1,18,4,811
2015,1,18,5,1130
2015,1,18,6,1513
2015,1,18,7,1886
2015,1,18,8,2158
2015,1,18,9,2214
2015,1,18,10,2061
2015,1,18,11,1755
2015,1,18,12,1369
2015,1,18,13,947
2015,1,18,14,597
2015,1,18,15,451
2015,1,18,16,495
2015,1,18,17,750
2015,1,18,18,1136
2015,1,18,19,1564
2015,1,18,20,1882
2015,1,18,21,2060
2015,1,18,22,1983
2015,1,18,23,1688
2015,1,19,0,1323
2015,1,19,1,880
2015,1,19,2,512
2015,1,19,3,296
2015,1,19,4,308
2015,1,19,5,525
2015,1,19,6,916
2015,1,19,7,1407
