2014,9,12,9,170
2014,9,12,10,160
2014,9,12,11,362
2014,9,12,12,823
2014,9,12,13,1409
2014,9,12,14,1941
2014,9,12,15,2268
2014,9,12,16,2349
2014,9,12,17,2156
2014,9,12,18,1731
2014,9,12,19,1192
2014,9,12,20,668
2014,9,12,21,282
2014,9,12,22,71
2014,9,12,23,163
2014,9,13,0,490
2014,9,13,1,958
2014,9,13,2,1444
2014,9,13,3,1833
2014,9,13,4,1977
2014,9,13,5,1928
2014,9,13,6,1617
2014,9,13,7,1186
2014,9,13,8,757
2014,9,13,9,406
2014,9,13,10,267
2014,9,13,11,352
2014,9,13,12,674
2014,9,13,13,1130
2014,9,13,14,1628
2014,9,13,15,2071
2014,9,13,16,2245
2014,9,13,17,2220
2014,9,13,18,1927
2014,9,13,19,1519
2014,9,13,20,1004
2014,9,13,21,586
2014,9,13,22,250
2014,9,13,23,165
2014,9,14,0,313
2014,9,14,1,645
2014,9,14,2,1098
2014,9,14,3,1477
2014,9,14,4,1753
2014,9,14,5,1793
2014,9,14,6,1671
2014,9,14,7,1372
2014,9,14,8,1011
2014,9,14,9,635
2014,9,14,10,430
2014,9,14,11,399
2014,9,14,12,572
2014,9,14,13,902
2014,9,14,14,1335
2014,9,14,15,1731
2014,9,14,16,2003
2014,9,14,17,2115
2014,9,14,18,2008
2014,9,14,19,1727
2014,9,14,20,1307
2014,9,14,21,895
2014,9,14,22,581
2014,9,14,23,404
2014,9,15,0,360
2014,9,15,1,561
2014,9,15,2,888
2014,9,15,3,1224
2014,9,15,4,1502
2014,9,15,5,1641
2014,9,15,6,1620
2014,9,15,7,1452
2014,9,15,8,1164
2014,9,15,9,938
2014,9,15,10,726
2014,9,15,11,608
2014,9,15,12,650
2014,9,15,13,864
2014,9,15,14,1150
2014,9,15,15,1501
2014,9,15,16,1796
2014,9,15,17,1971
2014,9,15,18,1957
2014,9,15,19,1810
2014,9,15,20,1547
2014,9,15,21,1214
2014,9,15,22,937
2014,9,15,23,698
2014,9,16,0,608
2014,9,16,1,599
2014,9,16,2,771
2014,9,16,3,1004
2014,9,16,4,1234
2014,9,16,5,1362
2014,9,16,6,1444
2014,9,16,7,1417
2014,9,16,8,1264
2014,9,16,9,1042
2014,9,16,10,919
2014,9,16,11,811
2014,9,16,12,767
2014,9,16,13,847
2014,9,16,14,1042
2014,9,16,15,1257
2014,9,16,16,1499
2014,9,16,17,1686
2014,9,16,18,1764
2014,9,16,19,1720
2014,9,16,20,1602
2014,9,16,21,1407
2014,9,16,22,1177
2014,9,16,23,982
2014,9,17,0,832
2014,9,17,1,769
2014,9,17,2,754
2014,9,17,3,852
2014,9,17,4,1003
2014,9,17,5,1145
2014,9,17,6,1222
2014,9,17,7,1266
2014,9,17,8,1250
2014,9,17,9,1164
2014,9,17,10,1062
2014,9,17,11,993
2014,9,17,12,942
2014,9,17,13,948
2014,9,17,14,962
2014,9,17,15,1113
2014,9,17,16,1231
2014,9,17,17,1388
2014,9,17,18,1481
2014,9,17,19,1525
2014,9,17,20,1511
2014,9,17,21,1442
2014,9,17,22,1329
2014,9,17,23,1219
2014,9,18,0,1068
2014,9,18,1,938
2014,9,18,2,879
2014,9,18,3,831
2014,9,18,4,843
2014,9,18,5,911
2014,9,18,6,1009
2014,9,18,7,1093
2014,9,18,8,1132
2014,9,18,9,1176
2014,9,18,10,1179
2014,9,18,11,1147
2014,9,18,12,1116
2014,9,18,13,1104
2014,9,18,14,1097
2014,9,18,15,1077
2014,9,18,16,1103
2014,9,18,17,1179
2014,9,18,18,1237
2014,9,18,19,1320
2014,9,18,20,1392
2014,9,18,21,1433
2014,9,18,22,1436
2014,9,18,23,1401
2014,9,19,0,1318
2014,9,19,1,1196
2014,9,19,2,1038
2014,9,19,3,953
2014,9,19,4,841
2014,9,19,5,815
2014,9,19,6,859
2014,9,19,7,927
2014,9,19,8,1023
2014,9,19,9,1146
2014,9,19,10,1244
2014,9,19,11,1311
2014,9,19,12,1334
2014,9,19,13,1306
2014,9,19,14,1241
2014,9,19,15,1148
2014,9,19,16,1072
2014,9,19,17,1023
2014,9,19,18,1067
2014,9,19,19,1124
2014,9,19,20,1239
2014,9,19,21,1350
2014,9,19,22,1463
2014,9,19,23,1523
2014,9,20,0,1527
2014,9,20,1,1453
2014,9,20,2,1269
2014,9,20,3,1077
2014,9,20,4,881
2014,9,20,5,734
2014,9,20,6,661
2014,9,20,7,716
2014,9,20,8,831
2014,9,20,9,990
2014,9,20,10,1187
2014,9,20,11,1338
2014,9,20,12,1415
2014,9,20,13,1426
2014,9,20,14,1347
2014,9,20,15,1191
2014,9,20,16,1031
2014,9,20,17,897
2014,9,20,18,826
2014,9,20,19,859
2014,9,20,20,972
2014,9,20,21,1177
2014,9,20,22,1355
2014,9,20,23,1524
2014,9,21,0,1626
2014,9,21,1,1602
2014,9,21,2,1436
2014,9,21,3,1226
2014,9,21,4,990
2014,9,21,5,734
2014,9,21,6,582
2014,9,21,7,532
2014,9,21,8,643
2014,9,21,9,858
2014,9,21,10,1121
2014,9,21,11,1363
2014,9,21,12,1540
2014,9,21,13,1599
2014,9,21,14,1489
2014,9,21,15,1337
2014,9,21,16,1071
2014,9,21,17,878
2014,9,21,18,718
2014,9,21,19,674
2014,9,21,20,755
2014,9,21,21,958
2014,9,21,22,1232
2014,9,21,23,1528
2014,9,22,0,1689
2014,9,22,1,1758
2014,9,22,2,1653
2014,9,22,3,1434
2014,9,22,4,1122
2014,9,22,5,825
2014,9,22,6,600
2014,9,22,7,481
2014,9,22,8,504
2014,9,22,9,722
2014,9,22,10,1006
2014,9,22,11,1325
2014,9,22,12,1605
2014,9,22,13,1748
2014,9,22,14,1704
2014,9,22,15,1516
2014,9,22,16,1234
2014,9,22,17,914
2014,9,22,18,664
2014,9,22,19,527
2014,9,22,20,564
2014,9,22,21,731
2014,9,22,22,1038
2014,9,22,23,1367
2014,9,23,0,1663
2014,9,23,1,1805
2014,9,23,2,1800
2014,9,23,3,1609
2014,9,23,4,1289
2014,9,23,5,903
2014,9,23,6,583
2014,9,23,7,405
2014,9,23,8,386
2014,9,23,9,551
2014,9,23,10,862
2014,9,23,11,1269
2014,9,23,12,1596
2014,9,23,13,1811
2014,9,23,14,1881
2014,9,23,15,1750
2014,9,23,16,1411
2014,9,23,17,1038
2014,9,23,18,683
2014,9,23,19,440
2014,9,23,20,358
2014,9,23,21,491
2014,9,23,22,790
2014,9,23,23,1189
2014,9,24,0,1556
2014,9,24,1,1816
2014,9,24,2,1894
2014,9,24,3,1794
2014,9,24,4,1484
2014,9,24,5,1097
2014,9,24,6,709
2014,9,24,7,435
2014,9,24,8,323
2014,9,24,9,395
2014,9,24,10,697
2014,9,24,11,1116
2014,9,24,12,1540
2014,9,24,13,1818
2014,9,24,14,1981
2014,9,24,15,1900
2014,9,24,16,1621
2014,9,24,17,1194
2014,9,24,18,793
2014,9,24,19,461
2014,9,24,20,284
2014,9,24,21,288
2014,9,24,22,543
2014,9,24,23,958
2014,9,25,0,1386
2014,9,25,1,1735
2014,9,25,2,1911
2014,9,25,3,1909
2014,9,25,4,1665
2014,9,25,5,1269
2014,9,25,6,872
2014,9,25,7,526
2014,9,25,8,342
2014,9,25,9,350
2014,9,25,10,559
2014,9,25,11,990
2014,9,25,12,1437
2014,9,25,13,1823
2014,9,25,14,2044
2014,9,25,15,2048
2014,9,25,16,1836
2014,9,25,17,1441
2014,9,25,18,962
2014,9,25,19,555
2014,9,25,20,290
2014,9,25,21,223
2014,9,25,22,383
2014,9,25,23,751
2014,9,26,0,1193
2014,9,26,1,1616
2014,9,26,2,1871
2014,9,26,3,1944
2014,9,26,4,1833
2014,9,26,5,1491
2014,9,26,6,1058
2014,9,26,7,671
2014,9,26,8,418
2014,9,26,9,307
2014,9,26,10,450
2014,9,26,11,818
2014,9,26,12,1280
2014,9,26,13,1721
2014,9,26,14,2030
2014,9,26,15,2122
2014,9,26,16,1972
2014,9,26,17,1622
2014,9,26,18,1151
2014,9,26,19,664
2014,9,26,20,309
2014,9,26,21,148
2014,9,26,22,200
2014,9,26,23,483
2014,9,27,0,893
2014,9,27,1,1345
2014,9,27,2,1686
2014,9,27,3,1891
2014,9,27,4,1836
2014,9,27,5,1585
2014,9,27,6,1187
2014,9,27,7,788
2014,9,27,8,437
2014,9,27,9,272
2014,9,27,10,347
2014,9,27,11,644
2014,9,27,12,1098
2014,9,27,13,1531
2014,9,27,14,1921
2014,9,27,15,2121
2014,9,27,16,2086
2014,9,27,17,1833
2014,9,27,18,1388
2014,9,27,19,928
2014,9,27,20,477
2014,9,27,21,193
2014,9,27,22,151
2014,9,27,23,334
2014,9,28,0,653
2014,9,28,1,1143
2014,9,28,2,1554
2014,9,28,3,1799
2014,9,28,4,1865
2014,9,28,5,1743
2014,9,28,6,1407
2014,9,28,7,1011
2014,9,28,8,661
2014,9,28,9,415
2014,9,28,10,376
2014,9,28,11,580
2014,9,28,12,952
2014,9,28,13,1388
2014,9,28,14,1826
2014,9,28,15,2097
2014,9,28,16,2151
2014,9,28,17,2009
2014,9,28,18,1660
2014,9,28,19,1193
2014,9,28,20,732
2014,9,28,21,360
2014,9,28,22,176
2014,9,28,23,235
2014,9,29,0,495
2014,9,29,1,891
2014,9,29,2,1282
2014,9,29,3,1603
2014,9,29,4,1750
2014,9,29,5,1701
2014,9,29,6,1510
2014,9,29,7,1198
2014,9,29,8,837
2014,9,29,9,600
2014,9,29,10,454
2014,9,29,11,559
2014,9,29,12,812
2014,9,29,13,1184
2014,9,29,14,1616
2014,9,29,15,1945
2014,9,29,16,2113
2014,9,29,17,2058
2014,9,29,18,1843
2014,9,29,19,1470
2014,9,29,20,1013
2014,9,29,21,602
2014,9,29,22,342
2014,9,29,23,259
2014,9,30,0,381
2014,9,30,1,669
2014,9,30,2,1034
2014,9,30,3,1344
2014,9,30,4,1558
2014,9,30,5,1625
2014,9,30,6,1524
2014,9,30,7,1273
2014,9,30,8,984
2014,9,30,9,698
2014,9,30,10,542
2014,9,30,11,536
2014,9,30,12,699
2014,9,30,13,1010
2014,9,30,14,1366
2014,9,30,15,1716
2014,9,30,16,1947
2014,9,30,17,2012
2014,9,30,18,1891
2014,9,30,19,1616
2014,9,30,20,1209
2014,9,30,21,895
2014,9,30,22,571
2014,9,30,23,411
2014,10,1,0,443
2014,10,1,1,593
2014,10,1,2,838
2014,10,1,3,1142
2014,10,1,4,1382
2014,10,1,5,1519
2014,10,1,6,1526
2014,10,1,7,1397
2014,10,1,8,1175
2014,10,1,9,917
2014,10,1,10,748
2014,10,1,11,677
2014,10,1,12,735
2014,10,1,13,919
2014,10,1,14,1208
2014,10,1,15,1491
2014,10,1,16,1734
2014,10,1,17,1879
2014,10,1,18,1876
2014,10,1,19,1742
2014,10,1,20,1494
2014,10,1,21,1204
2014,10,1,22,904
2014,10,1,23,667
2014,10,2,0,565
2014,10,2,1,579
2014,10,2,2,693
2014,10,2,3,927
2014,10,2,4,1129
2014,10,2,5,1295
2014,10,2,6,1375
2014,10,2,7,1386
2014,10,2,8,1260
2014,10,2,9,1102
2014,10,2,10,976
2014,10,2,11,876
2014,10,2,12,831
2014,10,2,13,890
2014,10,2,14,1058
2014,10,2,15,1236
2014,10,2,16,1466
2014,10,2,17,1647
2014,10,2,18,1750
2014,10,2,19,1741
2014,10,2,20,1637
2014,10,2,21,1465
2014,10,2,22,1209
2014,10,2,23,1003
2014,10,3,0,833
2014,10,3,1,723
2014,10,3,2,701
2014,10,3,3,786
2014,10,3,4,931
2014,10,3,5,1059
2014,10,3,6,1186
2014,10,3,7,1268
2014,10,3,8,1289
2014,10,3,9,1264
2014,10,3,10,1207
2014,10,3,11,1119
2014,10,3,12,1064
2014,10,3,13,997
2014,10,3,14,1021
2014,10,3,15,1091
2014,10,3,16,1210
2014,10,3,17,1343
2014,10,3,18,1478
2014,10,3,19,1599
2014,10,3,20,1645
2014,10,3,21,1576
2014,10,3,22,1484
2014,10,3,23,1322
2014,10,4,0,1146
2014,10,4,1,986
2014,10,4,2,837
2014,10,4,3,759
2014,10,4,4,761
2014,10,4,5,813
2014,10,4,6,920
2014,10,4,7,1051
2014,10,4,8,1199
2014,10,4,9,1285
2014,10,4,10,1331
2014,10,4,11,1326
2014,10,4,12,1277
2014,10,4,13,1173
2014,10,4,14,1071
2014,10,4,15,992
2014,10,4,16,943
2014,10,4,17,981
2014,10,4,18,1103
2014,10,4,19,1250
2014,10,4,20,1410
2014,10,4,21,1557
2014,10,4,22,1606
2014,10,4,23,1602
2014,10,5,0,1492
2014,10,5,1,1297
2014,10,5,2,1071
2014,10,5,3,888
2014,10,5,4,735
2014,10,5,5,642
2014,10,5,6,687
2014,10,5,7,847
2014,10,5,8,1049
2014,10,5,9,1273
2014,10,5,10,1471
2014,10,5,11,1591
2014,10,5,12,1574
2014,10,5,13,1488
2014,10,5,14,1326
2014,10,5,15,1100
2014,10,5,16,900
2014,10,5,17,777
2014,10,5,18,782
2014,10,5,19,880
2014,10,5,20,1098
2014,10,5,21,1351
2014,10,5,22,1591
2014,10,5,23,1724
2014,10,6,0,1756
2014,10,6,1,1613
2014,10,6,2,1398
2014,10,6,3,1091
2014,10,6,4,815
2014,10,6,5,603
2014,10,6,6,553
2014,10,6,7,613
2014,10,6,8,828
2014,10,6,9,1135
2014,10,6,10,1439
2014,10,6,11,1717
2014,10,6,12,1865
2014,10,6,13,1845
2014,10,6,14,1650
2014,10,6,15,1325
2014,10,6,16,1025
2014,10,6,17,729
2014,10,6,18,547
2014,10,6,19,547
2014,10,6,20,732
2014,10,6,21,1039
2014,10,6,22,1403
2014,10,6,23,1717
2014,10,7,0,1908
2014,10,7,1,1890
2014,10,7,2,1732
2014,10,7,3,1407
2014,10,7,4,1033
2014,10,7,5,678
2014,10,7,6,451
2014,10,7,7,416
2014,10,7,8,546
2014,10,7,9,900
2014,10,7,10,1285
2014,10,7,11,1704
2014,10,7,12,1976
2014,10,7,13,2093
2014,10,7,14,1967
2014,10,7,15,1654
2014,10,7,16,1214
2014,10,7,17,782
2014,10,7,18,445
2014,10,7,19,257
2014,10,7,20,334
2014,10,7,21,627
2014,10,7,22,1012
2014,10,7,23,1465
2014,10,8,0,1811
2014,10,8,1,1996
2014,10,8,2,1965
2014,10,8,3,1711
2014,10,8,4,1298
2014,10,8,5,857
2014,10,8,6,496
2014,10,8,7,308
2014,10,8,8,335
2014,10,8,9,585
2014,10,8,10,1037
2014,10,8,11,1519
2014,10,8,12,1945
2014,10,8,13,2203
2014,10,8,14,2233
2014,10,8,15,1984
2014,10,8,16,1547
2014,10,8,17,1030
2014,10,8,18,553
2014,10,8,19,193
2014,10,8,20,67
2014,10,8,21,224
2014,10,8,22,590
2014,10,8,23,1090
2014,10,9,0,1591
2014,10,9,1,1918
2014,10,9,2,2030
2014,10,9,3,1920
2014,10,9,4,1586
2014,10,9,5,1111
2014,10,9,6,675
2014,10,9,7,377
2014,10,9,8,246
2014,10,9,9,373
2014,10,9,10,762
2014,10,9,11,1268
2014,10,9,12,1788
2014,10,9,13,2163
2014,10,9,14,2382
2014,10,9,15,2281
2014,10,9,16,1936
2014,10,9,17,1405
2014,10,9,18,867
2014,10,9,19,382
2014,10,9,20,89
2014,10,9,21,50
2014,10,9,22,284
2014,10,9,23,735
2014,10,10,0,1270
2014,10,10,1,1715
2014,10,10,2,2006
2014,10,10,3,2067
2014,10,10,4,1876
2014,10,10,5,1471
2014,10,10,6,969
2014,10,10,7,596
2014,10,10,8,329
2014,10,10,9,309
2014,10,10,10,562
2014,10,10,11,1002
2014,10,10,12,1554
2014,10,10,13,2048
2014,10,10,14,2355
2014,10,10,15,2424
2014,10,10,16,2243
2014,10,10,17,1763
2014,10,10,18,1226
2014,10,10,19,673
2014,10,10,20,256
2014,10,10,21,41
2014,10,10,22,85
2014,10,10,23,427
2014,10,11,0,905
2014,10,11,1,1430
2014,10,11,2,1823
2014,10,11,3,2031
2014,10,11,4,1982
2014,10,11,5,1697
2014,10,11,6,1277
2014,10,11,7,847
2014,10,11,8,524
2014,10,11,9,365
2014,10,11,10,451
2014,10,11,11,780
2014,10,11,12,1295
2014,10,11,13,1820
2014,10,11,14,2235
2014,10,11,15,2431
2014,10,11,16,2405
2014,10,11,17,2039
2014,10,11,18,1564
2014,10,11,19,1035
2014,10,11,20,549
2014,10,11,21,181
2014,10,11,22,85
2014,10,11,23,247
2014,10,12,0,620
2014,10,12,1,1108
2014,10,12,2,1566
2014,10,12,3,1868
2014,10,12,4,1958
2014,10,12,5,1843
2014,10,12,6,1532
2014,10,12,7,1125
2014,10,12,8,765
2014,10,12,9,535
2014,10,12,10,459
2014,10,12,11,620
2014,10,12,12,1005
2014,10,12,13,1480
2014,10,12,14,1907
2014,10,12,15,2220
2014,10,12,16,2317
2014,10,12,17,2172
2014,10,12,18,1813
2014,10,12,19,1404
2014,10,12,20,896
2014,10,12,21,483
2014,10,12,22,275
2014,10,12,23,283
2014,10,13,0,481
2014,10,13,1,854
2014,10,13,2,1268
2014,10,13,3,1620
2014,10,13,4,1823
2014,10,13,5,1849
2014,10,13,6,1651
2014,10,13,7,1333
2014,10,13,8,999
2014,10,13,9,732
2014,10,13,10,579
2014,10,13,11,642
2014,10,13,12,906
2014,10,13,13,1281
2014,10,13,14,1681
2014,10,13,15,2013
2014,10,13,16,2182
2014,10,13,17,2159
2014,10,13,18,1955
2014,10,13,19,1613
2014,10,13,20,1228
2014,10,13,21,820
2014,10,13,22,517
2014,10,13,23,395
2014,10,14,0,485
2014,10,14,1,750
2014,10,14,2,1094
2014,10,14,3,1395
2014,10,14,4,1645
2014,10,14,5,1770
2014,10,14,6,1676
2014,10,14,7,1482
2014,10,14,8,1222
2014,10,14,9,961
2014,10,14,10,789
2014,10,14,11,743
2014,10,14,12,876
2014,10,14,13,1131
2014,10,14,14,1452
2014,10,14,15,1738
2014,10,14,16,1958
2014,10,14,17,2030
2014,10,14,18,1958
2014,10,14,19,1714
2014,10,14,20,1420
2014,10,14,21,1077
2014,10,14,22,819
2014,10,14,23,649
2014,10,15,0,620
2014,10,15,1,708
2014,10,15,2,925
2014,10,15,3,1193
2014,10,15,4,1398
2014,10,15,5,1574
2014,10,15,6,1608
2014,10,15,7,1538
2014,10,15,8,1339
2014,10,15,9,1172
2014,10,15,10,1003
2014,10,15,11,920
2014,10,15,12,949
2014,10,15,13,1094
2014,10,15,14,1276
2014,10,15,15,1508
2014,10,15,16,1722
2014,10,15,17,1843
2014,10,15,18,1848
2014,10,15,19,1768
2014,10,15,20,1577
2014,10,15,21,1306
2014,10,15,22,1082
2014,10,15,23,906
2014,10,16,0,827
2014,10,16,1,828
2014,10,16,2,955
2014,10,16,3,1116
2014,10,16,4,1305
2014,10,16,5,1429
2014,10,16,6,1558
2014,10,16,7,1567
2014,10,16,8,1500
2014,10,16,9,1394
2014,10,16,10,1286
2014,10,16,11,1199
2014,10,16,12,1173
2014,10,16,13,1208
2014,10,16,14,1285
2014,10,16,15,1433
2014,10,16,16,1569
2014,10,16,17,1665
2014,10,16,18,1731
2014,10,16,19,1742
2014,10,16,20,1652
2014,10,16,21,1497
2014,10,16,22,1361
2014,10,16,23,1218
2014,10,17,0,1070
2014,10,17,1,984
2014,10,17,2,961
2014,10,17,3,995
2014,10,17,4,1096
2014,10,17,5,1228
2014,10,17,6,1347
2014,10,17,7,1448
2014,10,17,8,1469
2014,10,17,9,1466
2014,10,17,10,1426
2014,10,17,11,1376
2014,10,17,12,1316
2014,10,17,13,1286
2014,10,17,14,1270
2014,10,17,15,1314
2014,10,17,16,1340
2014,10,17,17,1401
2014,10,17,18,1487
2014,10,17,19,1542
2014,10,17,20,1557
2014,10,17,21,1565
2014,10,17,22,1538
2014,10,17,23,1422
2014,10,18,0,1327
2014,10,18,1,1187
2014,10,18,2,1104
2014,10,18,3,1058
2014,10,18,4,1059
2014,10,18,5,1093
2014,10,18,6,1199
2014,10,18,7,1300
2014,10,18,8,1425
2014,10,18,9,1473
2014,10,18,10,1539
2014,10,18,11,1558
2014,10,18,12,1500
2014,10,18,13,1424
2014,10,18,14,1368
2014,10,18,15,1316
2014,10,18,16,1247
2014,10,18,17,1250
2014,10,18,18,1264
2014,10,18,19,1360
2014,10,18,20,1438
2014,10,18,21,1524
2014,10,18,22,1565
2014,10,18,23,1552
2014,10,19,0,1510
2014,10,19,1,1391
2014,10,19,2,1216
2014,10,19,3,1124
2014,10,19,4,1015
2014,10,19,5,961
2014,10,19,6,1017
2014,10,19,7,1127
2014,10,19,8,1272
2014,10,19,9,1442
2014,10,19,10,1577
2014,10,19,11,1644
2014,10,19,12,1655
2014,10,19,13,1598
2014,10,19,14,1462
2014,10,19,15,1314
2014,10,19,16,1170
2014,10,19,17,1076
2014,10,19,18,1058
2014,10,19,19,1126
2014,10,19,20,1243
2014,10,19,21,1391
2014,10,19,22,1537
2014,10,19,23,1635
2014,10,20,0,1650
2014,10,20,1,1571
2014,10,20,2,1437
2014,10,20,3,1202
2014,10,20,4,1012
2014,10,20,5,880
2014,10,20,6,834
2014,10,20,7,908
2014,10,20,8,1077
2014,10,20,9,1327
2014,10,20,10,1551
2014,10,20,11,1736
2014,10,20,12,1811
2014,10,20,13,1788
2014,10,20,14,1643
2014,10,20,15,1404
2014,10,20,16,1158
2014,10,20,17,970
2014,10,20,18,844
2014,10,20,19,859
2014,10,20,20,975
2014,10,20,21,1197
2014,10,20,22,1411
2014,10,20,23,1610
2014,10,21,0,1713
2014,10,21,1,1723
2014,10,21,2,1602
2014,10,21,3,1347
2014,10,21,4,1103
2014,10,21,5,876
2014,10,21,6,755
2014,10,21,7,770
2014,10,21,8,931
2014,10,21,9,1177
2014,10,21,10,1454
2014,10,21,11,1727
2014,10,21,12,1903
2014,10,21,13,1935
2014,10,21,14,1805
2014,10,21,15,1559
2014,10,21,16,1235
2014,10,21,17,924
2014,10,21,18,726
2014,10,21,19,656
2014,10,21,20,713
2014,10,21,21,953
2014,10,21,22,1253
2014,10,21,23,1536
2014,10,22,0,1728
2014,10,22,1,1822
2014,10,22,2,1752
2014,10,22,3,1535
2014,10,22,4,1266
2014,10,22,5,966
2014,10,22,6,732
2014,10,22,7,664
2014,10,22,8,734
2014,10,22,9,979
2014,10,22,10,1342
2014,10,22,11,1716
2014,10,22,12,1961
2014,10,22,13,2059
2014,10,22,14,2006
2014,10,22,15,1721
2014,10,22,16,1357
2014,10,22,17,990
2014,10,22,18,684
2014,10,22,19,471
2014,10,22,20,485
2014,10,22,21,713
2014,10,22,22,1017
2014,10,22,23,1369
2014,10,23,0,1684
2014,10,23,1,1860
2014,10,23,2,1871
2014,10,23,3,1725
2014,10,23,4,1418
2014,10,23,5,1055
2014,10,23,6,794
2014,10,23,7,629
2014,10,23,8,637
2014,10,23,9,846
2014,10,23,10,1215
2014,10,23,11,1628
2014,10,23,12,1979
2014,10,23,13,2195
2014,10,23,14,2187
2014,10,23,15,1977
2014,10,23,16,1599
2014,10,23,17,1134
2014,10,23,18,726
2014,10,23,19,424
2014,10,23,20,320
2014,10,23,21,434
2014,10,23,22,725
2014,10,23,23,1137
2014,10,24,0,1522
2014,10,24,1,1791
2014,10,24,2,1945
2014,10,24,3,1848
2014,10,24,4,1574
2014,10,24,5,1196
2014,10,24,6,861
2014,10,24,7,607
2014,10,24,8,511
2014,10,24,9,647
2014,10,24,10,996
2014,10,24,11,1404
2014,10,24,12,1826
2014,10,24,13,2152
2014,10,24,14,2262
2014,10,24,15,2108
2014,10,24,16,1760
2014,10,24,17,1316
2014,10,24,18,848
2014,10,24,19,440
2014,10,24,20,234
2014,10,24,21,220
2014,10,24,22,475
2014,10,24,23,863
2014,10,25,0,1294
2014,10,25,1,1677
2014,10,25,2,1899
2014,10,25,3,1892
2014,10,25,4,1695
2014,10,25,5,1375
2014,10,25,6,1021
2014,10,25,7,679
2014,10,25,8,505
2014,10,25,9,533
2014,10,25,10,791
2014,10,25,11,1199
2014,10,25,12,1707
2014,10,25,13,2104
2014,10,25,14,2289
2014,10,25,15,2260
2014,10,25,16,2019
2014,10,25,17,1575
2014,10,25,18,1071
2014,10,25,19,607
2014,10,25,20,274
2014,10,25,21,130
2014,10,25,22,264
2014,10,25,23,620
2014,10,26,0,1063
2014,10,26,1,1538
2014,10,26,2,1822
2014,10,26,3,1946
2014,10,26,4,1859
2014,10,26,5,1607
2014,10,26,6,1225
2014,10,26,7,873
2014,10,26,8,620
2014,10,26,9,533
2014,10,26,10,677
2014,10,26,11,1058
2014,10,26,12,1502
2014,10,26,13,1951
2014,10,26,14,2249
2014,10,26,15,2356
2014,10,26,16,2169
2014,10,26,17,1849
2014,10,26,18,1382
2014,10,26,19,837
2014,10,26,20,435
2014,10,26,21,194
2014,10,26,22,174
2014,10,26,23,388
2014,10,27,0,804
2014,10,27,1,1266
2014,10,27,2,1658
2014,10,27,3,1881
2014,10,27,4,1929
2014,10,27,5,1717
2014,10,27,6,1386
2014,10,27,7,1016
2014,10,27,8,731
2014,10,27,9,556
2014,10,27,10,607
2014,10,27,11,864
2014,10,27,12,1268
2014,10,27,13,1737
2014,10,27,14,2105
2014,10,27,15,2319
2014,10,27,16,2308
2014,10,27,17,2084
2014,10,27,18,1687
2014,10,27,19,1136
2014,10,27,20,719
2014,10,27,21,374
2014,10,27,22,220
2014,10,27,23,312
2014,10,28,0,629
2014,10,28,1,1018
2014,10,28,2,1424
2014,10,28,3,1733
2014,10,28,4,1877
2014,10,28,5,1800
2014,10,28,6,1603
2014,10,28,7,1273
2014,10,28,8,948
2014,10,28,9,721
2014,10,28,10,650
2014,10,28,11,757
2014,10,28,12,1079
2014,10,28,13,1497
2014,10,28,14,1899
2014,10,28,15,2169
2014,10,28,16,2283
2014,10,28,17,2187
2014,10,28,18,1879
2014,10,28,19,1474
2014,10,28,20,1034
2014,10,28,21,624
2014,10,28,22,341
2014,10,28,23,284
2014,10,29,0,457
2014,10,29,1,775
2014,10,29,2,1164
2014,10,29,3,1521
2014,10,29,4,1736
2014,10,29,5,1792
2014,10,29,6,1663
2014,10,29,7,1451
2014,10,29,8,1161
2014,10,29,9,917
2014,10,29,10,778
2014,10,29,11,773
2014,10,29,12,976
2014,10,29,13,1268
2014,10,29,14,1628
2014,10,29,15,1956
2014,10,29,16,2156
2014,10,29,17,2170
2014,10,29,18,2044
2014,10,29,19,1727
2014,10,29,20,1349
2014,10,29,21,962
2014,10,29,22,645
2014,10,29,23,479
2014,10,30,0,488
2014,10,30,1,659
2014,10,30,2,910
2014,10,30,3,1259
2014,10,30,4,1541
2014,10,30,5,1695
2014,10,30,6,1706
2014,10,30,7,1590
2014,10,30,8,1412
2014,10,30,9,1182
2014,10,30,10,1006
2014,10,30,11,901
2014,10,30,12,937
2014,10,30,13,1125
2014,10,30,14,1356
2014,10,30,15,1652
2014,10,30,16,1906
2014,10,30,17,2025
2014,10,30,18,2014
2014,10,30,19,1871
2014,10,30,20,1620
2014,10,30,21,1277
2014,10,30,22,949
2014,10,30,23,716
2014,10,31,0,616
2014,10,31,1,611
2014,10,31,2,794
2014,10,31,3,1030
2014,10,31,4,1302
2014,10,31,5,1503
2014,10,31,6,1639
2014,10,31,7,1652
2014,10,31,8,1554
2014,10,31,9,1425
2014,10,31,10,1251
2014,10,31,11,1136
2014,10,31,12,1042
2014,10,31,13,1071
2014,10,31,14,1187
2014,10,31,15,1389
2014,10,31,16,1588
2014,10,31,17,1760
2014,10,31,18,1852
2014,10,31,19,1834
2014,10,31,20,1744
2014,10,31,21,1577
2014,10,31,22,1310
2014,10,31,23,1029
2014,11,1,1,785
2014,11,1,2,792
2014,11,1,3,900
2014,11,1,4,1090
2014,11,1,5,1294
2014,11,1,6,1481
2014,11,1,7,1599
2014,11,1,8,1674
2014,11,1,9,1648
2014,11,1,10,1539
2014,11,1,11,1395
