2014,9,17,13,1379
2014,9,17,14,1468
2014,9,17,15,1809
2014,9,17,16,2145
2014,9,17,17,2398
2014,9,17,18,2620
2014,9,17,19,2785
2014,9,17,20,2818
2014,9,17,21,2758
2014,9,17,22,2529
2014,9,17,23,2247
2014,9,18,0,1937
2014,9,18,1,1696
2014,9,18,2,1567
2014,9,18,3,1581
2014,9,18,4,1772
2014,9,18,5,2088
2014,9,18,6,2341
2014,9,18,7,2533
2014,9,18,8,2621
2014,9,18,9,2600
2014,9,18,10,2453
2014,9,18,11,2194
2014,9,18,12,1887
2014,9,18,13,1607
2014,9,18,14,1433
2014,9,18,15,1448
2014,9,18,16,1674
2014,9,18,17,2034
2014,9,18,18,2386
2014,9,18,19,2619
2014,9,18,20,2749
2014,9,18,21,2783
2014,9,18,22,2710
2014,9,18,23,2527
2014,9,19,0,2247
2014,9,19,1,1922
2014,9,19,2,1661
2014,9,19,3,1541
2014,9,19,4,1605
2014,9,19,5,1817
2014,9,19,6,2149
2014,9,19,7,2432
2014,9,19,8,2624
2014,9,19,9,2703
2014,9,19,10,2677
2014,9,19,11,2544
2014,9,19,12,2242
2014,9,19,13,1931
2014,9,19,14,1693
2014,9,19,15,1557
2014,9,19,16,1589
2014,9,19,17,1810
2014,9,19,18,2187
2014,9,19,19,2539
2014,9,19,20,2779
2014,9,19,21,2884
2014,9,19,22,2896
2014,9,19,23,2792
2014,9,20,0,2520
2014,9,20,1,2258
2014,9,20,2,1937
2014,9,20,3,1745
2014,9,20,4,1677
2014,9,20,5,1742
2014,9,20,6,1979
2014,9,20,7,2282
2014,9,20,8,2546
2014,9,20,9,2742
2014,9,20,10,2857
2014,9,20,11,2757
2014,9,20,12,2591
2014,9,20,13,2338
2014,9,20,14,2002
2014,9,20,15,1692
2014,9,20,16,1487
2014,9,20,17,1482
2014,9,20,18,1766
2014,9,20,19,2121
2014,9,20,20,2475
2014,9,20,21,2681
2014,9,20,22,2822
2014,9,20,23,2852
2014,9,21,0,2725
2014,9,21,1,2458
2014,9,21,2,2113
2014,9,21,3,1814
2014,9,21,4,1600
2014,9,21,5,1495
2014,9,21,6,1543
2014,9,21,7,1836
2014,9,21,8,2230
2014,9,21,9,2515
2014,9,21,10,2716
2014,9,21,11,2703
2014,9,21,12,2635
2014,9,21,13,2375
2014,9,21,14,2055
2014,9,21,15,1683
2014,9,21,16,1383
2014,9,21,17,1276
2014,9,21,18,1435
2014,9,21,19,1793
2014,9,21,20,2194
2014,9,21,21,2506
2014,9,21,22,2718
2014,9,21,23,2833
2014,9,22,0,2765
2014,9,22,1,2507
2014,9,22,2,2176
2014,9,22,3,1796
2014,9,22,4,1468
2014,9,22,5,1262
2014,9,22,6,1240
2014,9,22,7,1454
2014,9,22,8,1787
2014,9,22,9,2183
2014,9,22,10,2448
2014,9,22,11,2515
2014,9,22,12,2527
2014,9,22,13,2380
2014,9,22,14,2087
2014,9,22,15,1690
2014,9,22,16,1330
2014,9,22,17,1109
2014,9,22,18,1114
2014,9,22,19,1359
2014,9,22,20,1754
2014,9,22,21,2145
2014,9,22,22,2449
2014,9,22,23,2575
2014,9,23,0,2606
2014,9,23,1,2429
2014,9,23,2,2158
2014,9,23,3,1830
2014,9,23,4,1470
2014,9,23,5,1230
2014,9,23,6,1085
2014,9,23,7,1193
2014,9,23,8,1583
2014,9,23,9,2069
2014,9,23,10,2429
2014,9,23,11,2608
2014,9,23,12,2685
2014,9,23,13,2613
2014,9,23,14,2447
2014,9,23,15,2138
2014,9,23,16,1744
2014,9,23,17,1414
2014,9,23,18,1227
2014,9,23,19,1260
2014,9,23,20,1521
2014,9,23,21,1931
2014,9,23,22,2344
2014,9,23,23,2621
2014,9,24,0,2769
2014,9,24,1,2770
2014,9,24,2,2600
2014,9,24,3,2336
2014,9,24,4,1999
2014,9,24,5,1694
2014,9,24,6,1489
2014,9,24,7,1381
2014,9,24,8,1540
2014,9,24,9,1889
2014,9,24,10,2281
2014,9,24,11,2569
2014,9,24,12,2764
2014,9,24,13,2896
2014,9,24,14,2800
2014,9,24,15,2548
2014,9,24,16,2176
2014,9,24,17,1770
2014,9,24,18,1430
2014,9,24,19,1238
2014,9,24,20,1338
2014,9,24,21,1652
2014,9,24,22,2097
2014,9,24,23,2455
2014,9,25,0,2663
2014,9,25,1,2732
2014,9,25,2,2666
2014,9,25,3,2410
2014,9,25,4,2041
2014,9,25,5,1615
2014,9,25,6,1311
2014,9,25,7,1178
2014,9,25,8,1261
2014,9,25,9,1564
2014,9,25,10,1984
2014,9,25,11,2367
2014,9,25,12,2610
2014,9,25,13,2752
2014,9,25,14,2715
2014,9,25,15,2522
2014,9,25,16,2182
2014,9,25,17,1789
2014,9,25,18,1407
2014,9,25,19,1165
2014,9,25,20,1143
2014,9,25,21,1381
2014,9,25,22,1818
2014,9,25,23,2272
2014,9,26,0,2549
2014,9,26,1,2682
2014,9,26,2,2692
2014,9,26,3,2524
2014,9,26,4,2218
2014,9,26,5,1847
2014,9,26,6,1500
2014,9,26,7,1259
2014,9,26,8,1246
2014,9,26,9,1443
2014,9,26,10,1807
2014,9,26,11,2224
2014,9,26,12,2540
2014,9,26,13,2751
2014,9,26,14,2867
2014,9,26,15,2803
2014,9,26,16,2586
2014,9,26,17,2261
2014,9,26,18,1880
2014,9,26,19,1535
2014,9,26,20,1342
2014,9,26,21,1385
2014,9,26,22,1674
2014,9,26,23,2081
2014,9,27,0,2446
2014,9,27,1,2652
2014,9,27,2,2782
2014,9,27,3,2754
2014,9,27,4,2592
2014,9,27,5,2293
2014,9,27,6,1935
2014,9,27,7,1594
2014,9,27,8,1421
2014,9,27,9,1426
2014,9,27,10,1659
2014,9,27,11,2016
2014,9,27,12,2435
2014,9,27,13,2735
2014,9,27,14,2955
2014,9,27,15,3018
2014,9,27,16,2882
2014,9,27,17,2610
2014,9,27,18,2266
2014,9,27,19,1898
2014,9,27,20,1575
2014,9,27,21,1423
2014,9,27,22,1538
2014,9,27,23,1862
2014,9,28,0,2261
2014,9,28,1,2572
2014,9,28,2,2764
2014,9,28,3,2844
2014,9,28,4,2765
2014,9,28,5,2528
2014,9,28,6,2209
2014,9,28,7,1869
2014,9,28,8,1574
2014,9,28,9,1409
2014,9,28,10,1461
2014,9,28,11,1746
2014,9,28,12,2164
2014,9,28,13,2528
2014,9,28,14,2806
2014,9,28,15,2964
2014,9,28,16,2957
2014,9,28,17,2764
2014,9,28,18,2466
2014,9,28,19,2084
2014,9,28,20,1722
2014,9,28,21,1442
2014,9,28,22,1420
2014,9,28,23,1644
2014,9,29,0,2027
2014,9,29,1,2363
2014,9,29,2,2600
2014,9,29,3,2721
2014,9,29,4,2732
2014,9,29,5,2572
2014,9,29,6,2317
2014,9,29,7,1988
2014,9,29,8,1685
2014,9,29,9,1436
2014,9,29,10,1382
2014,9,29,11,1480
2014,9,29,12,1791
2014,9,29,13,2212
2014,9,29,14,2565
2014,9,29,15,2772
2014,9,29,16,2882
2014,9,29,17,2829
2014,9,29,18,2590
2014,9,29,19,2260
2014,9,29,20,1862
2014,9,29,21,1459
2014,9,29,22,1341
2014,9,29,23,1399
2014,9,30,0,1654
2014,9,30,1,1999
2014,9,30,2,2321
2014,9,30,3,2531
2014,9,30,4,2647
2014,9,30,5,2614
2014,9,30,6,2434
2014,9,30,7,2169
2014,9,30,8,1890
2014,9,30,9,1595
2014,9,30,10,1368
2014,9,30,11,1299
2014,9,30,12,1483
2014,9,30,13,1841
2014,9,30,14,2248
2014,9,30,15,2535
2014,9,30,16,2737
2014,9,30,17,2818
2014,9,30,18,2784
2014,9,30,19,2595
2014,9,30,20,2260
2014,9,30,21,1872
2014,9,30,22,1546
2014,9,30,23,1361
2014,10,1,0,1394
2014,10,1,1,1612
2014,10,1,2,1930
2014,10,1,3,2248
2014,10,1,4,2482
2014,10,1,5,2557
2014,10,1,6,2521
2014,10,1,7,2358
2014,10,1,8,2128
2014,10,1,9,1762
2014,10,1,10,1432
2014,10,1,11,1219
2014,10,1,12,1228
2014,10,1,13,1459
2014,10,1,14,1803
2014,10,1,15,2145
2014,10,1,16,2478
2014,10,1,17,2682
2014,10,1,18,2778
2014,10,1,19,2703
2014,10,1,20,2464
2014,10,1,21,2144
2014,10,1,22,1771
2014,10,1,23,1436
2014,10,2,0,1221
2014,10,2,1,1285
2014,10,2,2,1522
2014,10,2,3,1875
2014,10,2,4,2223
2014,10,2,5,2441
2014,10,2,6,2512
2014,10,2,7,2482
2014,10,2,8,2325
2014,10,2,9,2046
2014,10,2,10,1706
2014,10,2,11,1374
2014,10,2,12,1183
2014,10,2,13,1181
2014,10,2,14,1374
2014,10,2,15,1707
2014,10,2,16,2137
2014,10,2,17,2461
2014,10,2,18,2682
2014,10,2,19,2763
2014,10,2,20,2698
2014,10,2,21,2473
2014,10,2,22,2166
2014,10,2,23,1798
2014,10,3,0,1440
2014,10,3,1,1224
2014,10,3,2,1232
2014,10,3,3,1483
2014,10,3,4,1854
2014,10,3,5,2200
2014,10,3,6,2463
2014,10,3,7,2579
2014,10,3,8,2588
2014,10,3,9,2439
2014,10,3,10,2153
2014,10,3,11,1778
2014,10,3,12,1409
2014,10,3,13,1183
2014,10,3,14,1160
2014,10,3,15,1384
2014,10,3,16,1753
2014,10,3,17,2179
2014,10,3,18,2516
2014,10,3,19,2744
2014,10,3,20,2838
2014,10,3,21,2768
2014,10,3,22,2568
2014,10,3,23,2237
2014,10,4,0,1859
2014,10,4,1,1480
2014,10,4,2,1165
2014,10,4,3,1157
2014,10,4,4,1413
2014,10,4,5,1812
2014,10,4,6,2206
2014,10,4,7,2533
2014,10,4,8,2654
2014,10,4,9,2637
2014,10,4,10,2389
2014,10,4,11,2081
2014,10,4,12,1680
2014,10,4,13,1342
2014,10,4,14,1119
2014,10,4,15,1039
2014,10,4,16,1158
2014,10,4,17,1542
2014,10,4,18,2044
2014,10,4,19,2483
2014,10,4,20,2713
2014,10,4,21,2798
2014,10,4,22,2778
2014,10,4,23,2585
2014,10,5,0,2179
2014,10,5,1,1735
2014,10,5,2,1261
2014,10,5,3,910
2014,10,5,4,874
2014,10,5,5,1166
2014,10,5,6,1675
2014,10,5,7,2233
2014,10,5,8,2660
2014,10,5,9,2805
2014,10,5,10,2839
2014,10,5,11,2651
2014,10,5,12,2321
2014,10,5,13,1923
2014,10,5,14,1511
2014,10,5,15,1167
2014,10,5,16,1059
2014,10,5,17,1252
2014,10,5,18,1711
2014,10,5,19,2220
2014,10,5,20,2621
2014,10,5,21,2892
2014,10,5,22,3046
2014,10,5,23,2999
2014,10,6,0,2697
2014,10,6,1,2281
2014,10,6,2,1815
2014,10,6,3,1380
2014,10,6,4,1072
2014,10,6,5,1041
2014,10,6,6,1355
2014,10,6,7,1917
2014,10,6,8,2440
2014,10,6,9,2792
2014,10,6,10,2956
2014,10,6,11,2957
2014,10,6,12,2734
2014,10,6,13,2364
2014,10,6,14,1916
2014,10,6,15,1484
2014,10,6,16,1134
2014,10,6,17,1024
2014,10,6,18,1220
2014,10,6,19,1648
2014,10,6,20,2206
2014,10,6,21,2645
2014,10,6,22,2906
2014,10,6,23,3030
2014,10,7,0,2956
2014,10,7,1,2627
2014,10,7,2,2169
2014,10,7,3,1687
2014,10,7,4,1228
2014,10,7,5,943
2014,10,7,6,920
2014,10,7,7,1317
2014,10,7,8,1887
2014,10,7,9,2447
2014,10,7,10,2768
2014,10,7,11,2949
2014,10,7,12,2932
2014,10,7,13,2689
2014,10,7,14,2286
2014,10,7,15,1820
2014,10,7,16,1339
2014,10,7,17,970
2014,10,7,18,825
2014,10,7,19,1028
2014,10,7,20,1467
2014,10,7,21,2067
2014,10,7,22,2550
2014,10,7,23,2834
2014,10,8,0,2928
2014,10,8,1,2804
2014,10,8,2,2445
2014,10,8,3,1972
2014,10,8,4,1464
2014,10,8,5,999
2014,10,8,6,788
2014,10,8,7,909
2014,10,8,8,1344
2014,10,8,9,1934
2014,10,8,10,2439
2014,10,8,11,2749
2014,10,8,12,2906
2014,10,8,13,2864
2014,10,8,14,2568
2014,10,8,15,2156
2014,10,8,16,1670
2014,10,8,17,1200
2014,10,8,18,856
2014,10,8,19,796
2014,10,8,20,1012
2014,10,8,21,1469
2014,10,8,22,2067
2014,10,8,23,2488
2014,10,9,0,2697
2014,10,9,1,2752
2014,10,9,2,2590
2014,10,9,3,2214
2014,10,9,4,1723
2014,10,9,5,1225
2014,10,9,6,794
2014,10,9,7,616
2014,10,9,8,822
2014,10,9,9,1338
2014,10,9,10,1931
2014,10,9,11,2425
2014,10,9,12,2719
2014,10,9,13,2924
2014,10,9,14,2890
2014,10,9,15,2599
2014,10,9,16,2179
2014,10,9,17,1716
2014,10,9,18,1263
2014,10,9,19,953
2014,10,9,20,851
2014,10,9,21,1130
2014,10,9,22,1690
2014,10,9,23,2256
2014,10,10,0,2627
2014,10,10,1,2811
2014,10,10,2,2836
2014,10,10,3,2605
2014,10,10,4,2212
2014,10,10,5,1719
2014,10,10,6,1247
2014,10,10,7,913
2014,10,10,8,875
2014,10,10,9,1144
2014,10,10,10,1627
2014,10,10,11,2160
2014,10,10,12,2566
2014,10,10,13,2804
2014,10,10,14,2931
2014,10,10,15,2823
2014,10,10,16,2505
2014,10,10,17,2071
2014,10,10,18,1607
2014,10,10,19,1174
2014,10,10,20,911
2014,10,10,21,941
2014,10,10,22,1322
2014,10,10,23,1827
2014,10,11,0,2297
2014,10,11,1,2580
2014,10,11,2,2706
2014,10,11,3,2661
2014,10,11,4,2431
2014,10,11,5,2029
2014,10,11,6,1601
2014,10,11,7,1162
2014,10,11,8,918
2014,10,11,9,922
2014,10,11,10,1219
2014,10,11,11,1691
2014,10,11,12,2193
2014,10,11,13,2547
2014,10,11,14,2750
2014,10,11,15,2809
2014,10,11,16,2642
2014,10,11,17,2307
2014,10,11,18,1875
2014,10,11,19,1457
2014,10,11,20,1078
2014,10,11,21,878
2014,10,11,22,991
2014,10,11,23,1350
2014,10,12,0,1807
2014,10,12,1,2185
2014,10,12,2,2424
2014,10,12,3,2506
2014,10,12,4,2437
2014,10,12,5,2173
2014,10,12,6,1770
2014,10,12,7,1335
2014,10,12,8,1011
2014,10,12,9,870
2014,10,12,10,944
2014,10,12,11,1283
2014,10,12,12,1749
2014,10,12,13,2168
2014,10,12,14,2496
2014,10,12,15,2659
2014,10,12,16,2695
2014,10,12,17,2533
2014,10,12,18,2225
2014,10,12,19,1861
2014,10,12,20,1441
2014,10,12,21,1133
2014,10,12,22,1058
2014,10,12,23,1276
2014,10,13,0,1631
2014,10,13,1,2051
2014,10,13,2,2329
2014,10,13,3,2526
2014,10,13,4,2600
2014,10,13,5,2522
2014,10,13,6,2277
2014,10,13,7,1920
2014,10,13,8,1529
2014,10,13,9,1257
2014,10,13,10,1111
2014,10,13,11,1201
2014,10,13,12,1516
2014,10,13,13,1962
2014,10,13,14,2363
2014,10,13,15,2593
2014,10,13,16,2700
2014,10,13,17,2695
2014,10,13,18,2528
2014,10,13,19,2218
2014,10,13,20,1832
2014,10,13,21,1473
2014,10,13,22,1280
2014,10,13,23,1262
2014,10,14,0,1437
2014,10,14,1,1721
2014,10,14,2,2052
2014,10,14,3,2306
2014,10,14,4,2497
2014,10,14,5,2515
2014,10,14,6,2403
2014,10,14,7,2186
2014,10,14,8,1855
2014,10,14,9,1535
2014,10,14,10,1276
2014,10,14,11,1167
2014,10,14,12,1316
2014,10,14,13,1645
2014,10,14,14,2035
2014,10,14,15,2365
2014,10,14,16,2543
2014,10,14,17,2630
2014,10,14,18,2627
2014,10,14,19,2454
2014,10,14,20,2161
2014,10,14,21,1784
2014,10,14,22,1493
2014,10,14,23,1313
2014,10,15,0,1280
2014,10,15,1,1494
2014,10,15,2,1483
2014,10,15,3,1957
2014,10,15,4,2265
2014,10,15,5,2451
2014,10,15,6,2437
2014,10,15,7,2323
2014,10,15,8,2089
2014,10,15,9,1790
2014,10,15,10,1495
2014,10,15,11,1266
2014,10,15,12,1058
2014,10,15,13,1158
2014,10,15,14,1448
2014,10,15,15,1882
2014,10,15,16,2293
2014,10,15,17,2499
2014,10,15,18,2564
2014,10,15,19,2479
2014,10,15,20,2234
2014,10,15,21,1959
2014,10,15,22,1682
2014,10,15,23,1386
2014,10,16,0,1214
2014,10,16,1,1225
2014,10,16,2,1403
2014,10,16,3,1698
2014,10,16,4,2011
2014,10,16,5,2179
2014,10,16,6,2224
2014,10,16,7,2254
2014,10,16,8,2166
2014,10,16,9,2003
2014,10,16,10,1670
2014,10,16,11,1385
2014,10,16,12,1185
2014,10,16,13,1163
2014,10,16,14,1296
2014,10,16,15,1600
2014,10,16,16,1928
2014,10,16,17,2197
2014,10,16,18,2374
2014,10,16,19,2428
2014,10,16,20,2327
2014,10,16,21,2116
2014,10,16,22,1872
2014,10,16,23,1581
2014,10,17,0,1370
2014,10,17,1,1261
2014,10,17,2,1250
2014,10,17,3,1401
2014,10,17,4,1647
2014,10,17,5,1912
2014,10,17,6,2149
2014,10,17,7,2278
2014,10,17,8,2310
2014,10,17,9,2195
2014,10,17,10,2008
2014,10,17,11,1712
2014,10,17,12,1435
2014,10,17,13,1253
2014,10,17,14,1220
2014,10,17,15,1337
2014,10,17,16,1631
2014,10,17,17,1963
2014,10,17,18,2242
2014,10,17,19,2399
2014,10,17,20,2459
2014,10,17,21,2374
2014,10,17,22,2235
2014,10,17,23,1933
2014,10,18,0,1634
2014,10,18,1,1342
2014,10,18,2,1218
2014,10,18,3,1226
2014,10,18,4,1395
2014,10,18,5,1655
2014,10,18,6,1896
2014,10,18,7,2136
2014,10,18,8,2263
2014,10,18,9,2301
2014,10,18,10,2183
2014,10,18,11,1960
2014,10,18,12,1663
2014,10,18,13,1369
2014,10,18,14,1173
2014,10,18,15,1136
2014,10,18,16,1302
2014,10,18,17,1601
2014,10,18,18,1958
2014,10,18,19,2222
2014,10,18,20,2366
2014,10,18,21,2367
2014,10,18,22,2321
2014,10,18,23,2128
2014,10,19,0,1833
2014,10,19,1,1492
2014,10,19,2,1214
2014,10,19,3,1082
2014,10,19,4,1110
2014,10,19,5,1314
2014,10,19,6,1593
2014,10,19,7,1957
2014,10,19,8,2214
2014,10,19,9,2365
2014,10,19,10,2395
2014,10,19,11,2255
2014,10,19,12,2075
2014,10,19,13,1718
2014,10,19,14,1388
2014,10,19,15,1165
2014,10,19,16,1208
2014,10,19,17,1463
2014,10,19,18,1822
2014,10,19,19,2192
2014,10,19,20,2457
2014,10,19,21,2546
2014,10,19,22,2568
2014,10,19,23,2432
2014,10,20,0,2167
2014,10,20,1,1821
2014,10,20,2,1529
2014,10,20,3,1334
2014,10,20,4,1270
2014,10,20,5,1336
2014,10,20,6,1533
2014,10,20,7,1795
2014,10,20,8,2145
2014,10,20,9,2412
2014,10,20,10,2562
2014,10,20,11,2572
2014,10,20,12,2437
2014,10,20,13,2142
2014,10,20,14,1738
2014,10,20,15,1309
2014,10,20,16,1068
2014,10,20,17,1175
2014,10,20,18,1546
2014,10,20,19,2008
2014,10,20,20,2370
2014,10,20,21,2521
2014,10,20,22,2590
2014,10,20,23,2553
2014,10,21,0,2319
2014,10,21,1,2032
2014,10,21,2,1706
2014,10,21,3,1461
2014,10,21,4,1308
2014,10,21,5,1266
2014,10,21,6,1364
2014,10,21,7,1642
2014,10,21,8,2048
2014,10,21,9,2417
2014,10,21,10,2618
2014,10,21,11,2681
2014,10,21,12,2576
2014,10,21,13,2363
2014,10,21,14,1977
2014,10,21,15,1592
2014,10,21,16,1260
2014,10,21,17,1138
2014,10,21,18,1276
2014,10,21,19,1585
2014,10,21,20,1976
2014,10,21,21,2307
2014,10,21,22,2557
2014,10,21,23,2644
2014,10,22,0,2584
2014,10,22,1,2340
2014,10,22,2,1992
2014,10,22,3,1583
2014,10,22,4,1226
2014,10,22,5,1041
2014,10,22,6,1061
2014,10,22,7,1318
2014,10,22,8,1770
2014,10,22,9,2221
2014,10,22,10,2468
2014,10,22,11,2575
2014,10,22,12,2566
2014,10,22,13,2431
2014,10,22,14,2179
2014,10,22,15,1837
2014,10,22,16,1479
2014,10,22,17,1186
2014,10,22,18,1035
2014,10,22,19,1221
2014,10,22,20,1568
2014,10,22,21,1978
2014,10,22,22,2351
2014,10,22,23,2573
2014,10,23,0,2619
2014,10,23,1,2448
2014,10,23,2,2112
2014,10,23,3,1708
2014,10,23,4,1317
2014,10,23,5,1032
2014,10,23,6,938
2014,10,23,7,1092
2014,10,23,8,1454
2014,10,23,9,1934
2014,10,23,10,2322
2014,10,23,11,2573
2014,10,23,12,2676
2014,10,23,13,2637
2014,10,23,14,2417
2014,10,23,15,2072
2014,10,23,16,1673
2014,10,23,17,1277
2014,10,23,18,1060
2014,10,23,19,1061
2014,10,23,20,1322
2014,10,23,21,1703
2014,10,23,22,2168
2014,10,23,23,2463
2014,10,24,0,2586
2014,10,24,1,2548
2014,10,24,2,2345
2014,10,24,3,2011
2014,10,24,4,1613
2014,10,24,5,1254
2014,10,24,6,1017
2014,10,24,7,1040
2014,10,24,8,1338
2014,10,24,9,1784
2014,10,24,10,2200
2014,10,24,11,2505
2014,10,24,12,2731
2014,10,24,13,2816
2014,10,24,14,2725
2014,10,24,15,2458
2014,10,24,16,2075
2014,10,24,17,1661
2014,10,24,18,1321
2014,10,24,19,1144
2014,10,24,20,1190
2014,10,24,21,1518
2014,10,24,22,2014
2014,10,24,23,2405
2014,10,25,0,2621
2014,10,25,1,2701
2014,10,25,2,2608
2014,10,25,3,2378
2014,10,25,4,2013
2014,10,25,5,1609
2014,10,25,6,1271
2014,10,25,7,1132
2014,10,25,8,1219
2014,10,25,9,1560
2014,10,25,10,1980
2014,10,25,11,2371
2014,10,25,12,2650
2014,10,25,13,2831
2014,10,25,14,2890
2014,10,25,15,2739
2014,10,25,16,2428
2014,10,25,17,2000
2014,10,25,18,1606
2014,10,25,19,1258
2014,10,25,20,1122
2014,10,25,21,1288
2014,10,25,22,1719
2014,10,25,23,2177
2014,10,26,0,2490
2014,10,26,1,2647
2014,10,26,2,2681
2014,10,26,3,2528
2014,10,26,4,2209
2014,10,26,5,1831
2014,10,26,6,1446
2014,10,26,7,1172
2014,10,26,8,1121
2014,10,26,9,1288
2014,10,26,10,1628
2014,10,26,11,2059
2014,10,26,12,2410
2014,10,26,13,2674
2014,10,26,14,2815
2014,10,26,15,2787
2014,10,26,16,2594
2014,10,26,17,2251
2014,10,26,18,1866
2014,10,26,19,1455
2014,10,26,20,1148
2014,10,26,21,1064
2014,10,26,22,1345
2014,10,26,23,1772
2014,10,27,0,2212
2014,10,27,1,2460
2014,10,27,2,2576
2014,10,27,3,2553
2014,10,27,4,2373
2014,10,27,5,2059
2014,10,27,6,1652
2014,10,27,7,1289
2014,10,27,8,1096
2014,10,27,9,1127
2014,10,27,10,1325
2014,10,27,11,1727
2014,10,27,12,2151
2014,10,27,13,2498
2014,10,27,14,2722
2014,10,27,15,2827
2014,10,27,16,2767
2014,10,27,17,2533
2014,10,27,18,2158
2014,10,27,19,1757
2014,10,27,20,1351
2014,10,27,21,1109
2014,10,27,22,1169
2014,10,27,23,1477
2014,10,28,0,1911
2014,10,28,1,2280
2014,10,28,2,2488
2014,10,28,3,2598
2014,10,28,4,2532
2014,10,28,5,2312
2014,10,28,6,1958
2014,10,28,7,1593
2014,10,28,8,1276
2014,10,28,9,1108
2014,10,28,10,1136
2014,10,28,11,1373
2014,10,28,12,1767
2014,10,28,13,2190
2014,10,28,14,2491
2014,10,28,15,2705
2014,10,28,16,2761
2014,10,28,17,2666
2014,10,28,18,2401
2014,10,28,19,2014
2014,10,28,20,1584
2014,10,28,21,1217
2014,10,28,22,1077
2014,10,28,23,1193
2014,10,29,0,1511
2014,10,29,1,1890
2014,10,29,2,2212
2014,10,29,3,2425
2014,10,29,4,2508
2014,10,29,5,2439
2014,10,29,6,2223
2014,10,29,7,1906
2014,10,29,8,1567
2014,10,29,9,1278
2014,10,29,10,1086
2014,10,29,11,1096
2014,10,29,12,1355
2014,10,29,13,1783
2014,10,29,14,2189
2014,10,29,15,2485
2014,10,29,16,2645
2014,10,29,17,2692
2014,10,29,18,2593
2014,10,29,19,2312
2014,10,29,20,1948
2014,10,29,21,1526
2014,10,29,22,1218
2014,10,29,23,1094
2014,10,30,0,1242
2014,10,30,1,1526
2014,10,30,2,1870
2014,10,30,3,2172
2014,10,30,4,2389
2014,10,30,5,2485
2014,10,30,6,2408
2014,10,30,7,2199
2014,10,30,8,1904
2014,10,30,9,1562
2014,10,30,10,1212
2014,10,30,11,1004
2014,10,30,12,1052
2014,10,30,13,1323
2014,10,30,14,1747
2014,10,30,15,2203
2014,10,30,16,2521
2014,10,30,17,2706
2014,10,30,18,2787
2014,10,30,19,2659
2014,10,30,20,2360
2014,10,30,21,1960
2014,10,30,22,1600
2014,10,30,23,1314
2014,10,31,0,1213
2014,10,31,1,1336
2014,10,31,2,1588
2014,10,31,3,1993
2014,10,31,4,2301
2014,10,31,5,2562
2014,10,31,6,2616
2014,10,31,7,2617
2014,10,31,8,2452
2014,10,31,9,2177
2014,10,31,10,1807
2014,10,31,11,1470
2014,10,31,12,1274
2014,10,31,13,1353
2014,10,31,14,1598
2014,10,31,15,1991
2014,10,31,16,2361
2014,10,31,17,2666
2014,10,31,18,2877
2014,10,31,19,2938
2014,10,31,20,2835
2014,10,31,21,2585
2014,10,31,22,2232
2014,10,31,23,1840
2014,11,1,0,1505
2014,11,1,1,1294
2014,11,1,2,1355
2014,11,1,3,1624
2014,11,1,4,2062
2014,11,1,5,2437
2014,11,1,6,2647
2014,11,1,7,2699
2014,11,1,8,2670
2014,11,1,9,2491
2014,11,1,10,2159
2014,11,1,11,1763
2014,11,1,12,1370
2014,11,1,13,1128
2014,11,1,14,961
2014,11,1,15,1157
2014,11,1,16,1527
2014,11,1,17,1947
2014,11,1,18,2292
2014,11,1,19,2379
2014,11,1,20,2317
2014,11,1,21,2166
2014,11,1,22,1931
2014,11,1,23,1582
2014,11,2,0,1228
2014,11,2,1,916
2014,11,2,2,741
2014,11,2,3,899
2014,11,2,4,1230
2014,11,2,5,1694
2014,11,2,6,2061
2014,11,2,7,2385
2014,11,2,8,2536
2014,11,2,9,2537
2014,11,2,10,2368
2014,11,2,11,2045
2014,11,2,12,1634
2014,11,2,13,1251
2014,11,2,14,972
2014,11,2,15,938
2014,11,2,16,1181
2014,11,2,17,1584
2014,11,2,18,2040
2014,11,2,19,2426
2014,11,2,20,2620
2014,11,2,21,2667
2014,11,2,22,2578
2014,11,2,23,2315
2014,11,3,0,1915
2014,11,3,1,1442
2014,11,3,2,1079
2014,11,3,3,893
2014,11,3,4,982
2014,11,3,5,1320
2014,11,3,6,1831
2014,11,3,7,2288
2014,11,3,8,2617
2014,11,3,9,2811
2014,11,3,10,2817
2014,11,3,11,2617
2014,11,3,12,2255
2014,11,3,13,1833
2014,11,3,14,1418
2014,11,3,15,1124
2014,11,3,16,1049
2014,11,3,17,1261
2014,11,3,18,1710
2014,11,3,19,2194
2014,11,3,20,2534
2014,11,3,21,2737
2014,11,3,22,2841
2014,11,3,23,2738
2014,11,4,0,2454
2014,11,4,1,2020
2014,11,4,2,1552
2014,11,4,3,1134
2014,11,4,4,929
2014,11,4,5,1058
2014,11,4,6,1457
2014,11,4,7,1986
2014,11,4,8,2472
2014,11,4,9,2778
2014,11,4,10,2906
2014,11,4,11,2858
2014,11,4,12,2643
2014,11,4,13,2263
2014,11,4,14,1832
2014,11,4,15,1369
2014,11,4,16,1026
2014,11,4,17,921
2014,11,4,18,1167
2014,11,4,19,1607
2014,11,4,20,2144
2014,11,4,21,2503
2014,11,4,22,2744
2014,11,4,23,2827
2014,11,5,0,2664
2014,11,5,1,2304
2014,11,5,2,1816
2014,11,5,3,1357
2014,11,5,4,957
2014,11,5,5,763
2014,11,5,6,948
